Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,14.470000267028809,14.550000190734863,14.225000381469727,14.354999542236328,0.3493974804878235,287040
2006-01-03,14.399999618530273,15.100000381469727,14.350000381469727,14.885000228881836,0.36229759454727173,309880
2006-01-04,15.024999618530273,15.470000267028809,14.899999618530273,14.960000038146973,0.36412307620048523,169750
2006-01-05,14.994999885559082,14.994999885559082,14.550000190734863,14.765000343322754,0.35937684774398804,39100
2006-01-06,15.0,15.595000267028809,15.0,15.210000038146973,0.3702080249786377,382930
2006-01-09,15.010000228881836,15.5,15.010000228881836,15.260000228881836,0.37142500281333923,199320
2006-01-10,15.375,15.399999618530273,15.09000015258789,15.15999984741211,0.36899104714393616,85150
2006-01-12,15.199999809265137,15.274999618530273,14.8100004196167,15.015000343322754,0.3654617965221405,65420
2006-01-13,15.0,15.289999961853027,14.949999809265137,15.024999618530273,0.3657051622867584,102300
2006-01-16,15.0,15.145000457763672,14.899999618530273,15.029999732971191,0.3658268451690674,53340
2006-01-17,15.300000190734863,15.300000190734863,14.75,14.774999618530273,0.35962024331092834,78460
2006-01-18,14.524999618530273,14.800000190734863,14.199999809265137,14.305000305175781,0.34818053245544434,61280
2006-01-19,14.795000076293945,15.100000381469727,14.625,14.789999961853027,0.3599852919578552,82040
2006-01-20,14.899999618530273,14.975000381469727,14.625,14.720000267028809,0.35828152298927307,34180
2006-01-23,14.699999809265137,14.850000381469727,14.5,14.555000305175781,0.3542654812335968,112910
2006-01-24,14.845000267028809,15.100000381469727,14.65999984741211,14.71500015258789,0.3581598401069641,139490
2006-01-25,15.100000381469727,15.100000381469727,14.510000228881836,14.569999694824219,0.3546305298805237,96200
2006-01-27,14.510000228881836,14.600000381469727,14.399999618530273,14.430000305175781,0.35122302174568176,60270
2006-01-30,14.779999732971191,14.779999732971191,13.954999923706055,13.994999885559082,0.34063518047332764,149940
2006-01-31,14.170000076293945,14.175000190734863,13.824999809265137,13.869999885559082,0.337592750787735,58680
2006-02-01,13.524999618530273,13.524999618530273,12.550000190734863,12.729999542236328,0.3098453879356384,322930
2006-02-02,12.805000305175781,13.180000305175781,12.805000305175781,13.109999656677246,0.3190945088863373,75740
2006-02-03,13.15999984741211,13.199999809265137,12.975000381469727,13.03499984741211,0.3172689974308014,59360
2006-02-06,13.050000190734863,13.225000381469727,12.869999885559082,13.180000305175781,0.32079827785491943,72700
2006-02-07,13.199999809265137,13.239999771118164,12.800000190734863,12.994999885559082,0.3162953853607178,98610
2006-02-08,13.0,13.095000267028809,12.760000228881836,12.960000038146973,0.3154435455799103,118010
2006-02-10,13.345000267028809,13.345000267028809,12.914999961853027,12.944999694824219,0.3150784373283386,63220
2006-02-13,12.774999618530273,13.09000015258789,12.770000457763672,12.914999961853027,0.3143482208251953,148780
2006-02-14,12.819999694824219,13.09000015258789,12.819999694824219,13.010000228881836,0.3166605532169342,40470
2006-02-15,13.005000114440918,13.135000228881836,12.699999809265137,12.779999732971191,0.3110623359680176,75980
2006-02-16,12.609999656677246,13.069999694824219,12.609999656677246,12.975000381469727,0.31580865383148193,36170
2006-02-17,13.0,13.194999694824219,12.800000190734863,13.03499984741211,0.3172689974308014,102150
2006-02-20,12.875,13.149999618530273,12.875,13.005000114440918,0.31653884053230286,29170
2006-02-21,12.975000381469727,13.135000228881836,12.975000381469727,13.0600004196167,0.31787750124931335,74180
2006-02-22,13.125,13.244999885559082,12.899999618530273,12.930000305175781,0.31471332907676697,91110
2006-02-23,13.039999961853027,13.039999961853027,12.670000076293945,12.699999809265137,0.3091152012348175,65940
2006-02-24,12.645000457763672,12.800000190734863,12.645000457763672,12.800000190734863,0.3115491569042206,13960
2006-02-27,12.510000228881836,12.789999961853027,12.5,12.614999771118164,0.3070462942123413,51250
2006-02-28,12.699999809265137,12.75,12.600000381469727,12.625,0.307289719581604,326780
2006-03-01,12.619999885559082,12.800000190734863,12.449999809265137,12.65999984741211,0.3081416189670563,176860
2006-03-02,12.614999771118164,12.699999809265137,12.524999618530273,12.529999732971191,0.3049774169921875,81220
2006-03-03,12.479999542236328,12.600000381469727,12.024999618530273,12.255000114440918,0.29828396439552307,164200
2006-03-06,12.199999809265137,12.364999771118164,12.130000114440918,12.305000305175781,0.2995010018348694,50970
2006-03-07,12.6899995803833,12.6899995803833,12.239999771118164,12.270000457763672,0.2986491322517395,40000
2006-03-08,12.375,12.600000381469727,12.125,12.154999732971191,0.29585000872612,142900
2006-03-09,11.90999984741211,12.194999694824219,11.899999618530273,11.920000076293945,0.2901301681995392,68170
2006-03-10,11.90999984741211,12.5,11.90999984741211,12.0600004196167,0.2935377359390259,126730
2006-03-13,12.100000381469727,12.199999809265137,11.71500015258789,11.779999732971191,0.2867226004600525,182330
2006-03-14,11.8100004196167,11.8100004196167,11.600000381469727,11.640000343322754,0.2833150327205658,220790
2006-03-16,11.640000343322754,11.720000267028809,11.505000114440918,11.5600004196167,0.28136786818504333,19830
2006-03-17,11.5,11.5,11.199999809265137,11.300000190734863,0.27503952383995056,85580
2006-03-20,11.399999618530273,11.399999618530273,11.045000076293945,11.074999809265137,0.26956307888031006,160870
2006-03-21,11.050000190734863,11.244999885559082,10.824999809265137,10.904999732971191,0.26542526483535767,109930
2006-03-22,10.899999618530273,10.979999542236328,10.640000343322754,10.694999694824219,0.26031389832496643,91080
2006-03-23,10.699999809265137,11.100000381469727,10.65999984741211,10.914999961853027,0.265668660402298,110510
2006-03-24,10.710000038146973,11.1899995803833,10.710000038146973,11.095000267028809,0.2700498700141907,79170
2006-03-27,11.0,11.199999809265137,11.0,11.079999923706055,0.2696847915649414,97490
2006-03-28,11.199999809265137,11.739999771118164,11.024999618530273,11.225000381469727,0.2732140123844147,394100
2006-03-29,11.220000267028809,11.399999618530273,11.140000343322754,11.21500015258789,0.272970587015152,39360
2006-03-30,11.399999618530273,11.694999694824219,11.229999542236328,11.625,0.28294989466667175,54420
2006-03-31,11.779999732971191,11.800000190734863,11.399999618530273,11.479999542236328,0.2794206440448761,101280
2006-04-03,11.789999961853027,12.425000190734863,11.529999732971191,12.319999694824219,0.29986605048179626,207130
2006-04-04,12.404999732971191,12.649999618530273,12.25,12.34000015258789,0.3003528416156769,98500
2006-04-05,12.600000381469727,12.75,12.399999618530273,12.520000457763672,0.3047339916229248,103140
2006-04-07,12.850000381469727,12.850000381469727,12.25,12.295000076293945,0.2992575764656067,94730
2006-04-10,12.210000038146973,12.5,11.899999618530273,12.085000038146973,0.29414620995521545,103110
2006-04-12,12.345000267028809,12.460000038146973,12.020000457763672,12.119999885559082,0.2949981093406677,68930
2006-04-13,11.75,11.9399995803833,11.404999732971191,11.585000038146973,0.2819763422012329,91330
2006-04-17,12.050000190734863,12.050000190734863,11.520000457763672,11.65999984741211,0.2838018238544464,49470
2006-04-18,11.604999542236328,12.100000381469727,11.604999542236328,12.039999961853027,0.2930509150028229,41870
2006-04-19,12.199999809265137,12.300000190734863,11.765000343322754,11.8100004196167,0.2874527871608734,41440
2006-04-20,12.295000076293945,13.970000267028809,11.899999618530273,13.045000076293945,0.3175124526023865,776700
2006-04-21,13.0,13.600000381469727,12.239999771118164,12.359999656677246,0.3008396625518799,334170
2006-04-24,12.305000305175781,12.5,11.899999618530273,11.979999542236328,0.2915905714035034,279470
2006-04-25,12.09000015258789,12.194999694824219,11.710000038146973,11.789999961853027,0.2869659662246704,164680
2006-04-26,11.994999885559082,12.199999809265137,11.925000190734863,12.015000343322754,0.2924424409866333,81340
2006-04-27,12.199999809265137,12.5,12.050000190734863,12.1899995803833,0.29670190811157227,96310
2006-04-28,11.920000076293945,12.100000381469727,11.899999618530273,11.90999984741211,0.2898867726325989,88320
2006-05-02,12.350000381469727,12.489999771118164,12.210000038146973,12.395000457763672,0.30169156193733215,144470
2006-05-03,12.109999656677246,12.449999809265137,12.109999656677246,12.279999732971191,0.29889246821403503,48080
2006-05-04,12.399999618530273,12.5,12.199999809265137,12.289999961853027,0.29913589358329773,145600
2006-05-05,12.489999771118164,12.984999656677246,12.210000038146973,12.770000457763672,0.31081897020339966,270190
2006-05-08,12.800000190734863,13.6850004196167,12.795000076293945,13.21500015258789,0.3216502070426941,402500
2006-05-09,13.199999809265137,15.3100004196167,13.069999694824219,14.779999732971191,0.3597419261932373,1352690
2006-05-10,14.930000305175781,17.5,14.800000190734863,17.190000534057617,0.41840076446533203,3752950
2006-05-11,17.25,17.3700008392334,14.199999809265137,16.290000915527344,0.3964950144290924,1758180
2006-05-12,15.199999809265137,16.299999237060547,15.0,15.555000305175781,0.3786052465438843,261050
2006-05-15,16.0,16.0,14.199999809265137,14.40999984741211,0.35073620080947876,263490
2006-05-16,14.5,14.795000076293945,13.25,14.175000190734863,0.34501639008522034,240450
2006-05-17,14.800000190734863,15.0,14.3100004196167,14.6850004196167,0.3574296236038208,163440
2006-05-18,14.75,14.75,13.574999809265137,13.800000190734863,0.33588895201683044,291420
2006-05-19,14.75,14.75,13.0,13.239999771118164,0.3222586512565613,285620
2006-05-22,13.5,14.675000190734863,13.335000038146973,14.244999885559082,0.3467201590538025,631740
2006-05-23,14.600000381469727,15.65999984741211,14.199999809265137,15.479999542236328,0.37677979469299316,457450
2006-05-24,15.800000190734863,15.975000381469727,14.800000190734863,14.989999771118164,0.36485329270362854,567580
2006-05-25,15.0,15.345000267028809,14.899999618530273,15.09000015258789,0.3672873377799988,428760
2006-05-26,15.300000190734863,16.489999771118164,15.199999809265137,16.174999237060547,0.3936958909034729,486520
2006-05-29,16.200000762939453,17.200000762939453,16.200000762939453,16.395000457763672,0.3990507125854492,432980
2006-05-30,16.40999984741211,16.600000381469727,15.8149995803833,15.960000038146973,0.3884628415107727,150120
2006-05-31,15.0,15.300000190734863,14.710000038146973,14.970000267028809,0.3643665015697479,145670
2006-06-01,15.800000190734863,15.800000190734863,14.199999809265137,14.489999771118164,0.3526833951473236,131270
2006-06-02,14.005000114440918,14.899999618530273,13.5,14.180000305175781,0.3451380729675293,296560
2006-06-05,14.5,14.59000015258789,14.0649995803833,14.199999809265137,0.3456248641014099,73660
2006-06-06,14.0,14.020000457763672,13.729999542236328,13.770000457763672,0.3351587653160095,231020
2006-06-07,13.5,13.890000343322754,12.550000190734863,12.765000343322754,0.3106972575187683,113530
2006-06-08,12.600000381469727,12.600000381469727,10.21500015258789,10.710000038146973,0.2606790065765381,430090
2006-06-09,11.199999809265137,12.5,11.0,12.46500015258789,0.3033953011035919,188990
2006-06-12,12.350000381469727,12.350000381469727,11.845000267028809,11.989999771118164,0.29183393716812134,115590
2006-06-13,11.899999618530273,11.899999618530273,11.5,11.850000381469727,0.28842639923095703,75670
2006-06-14,11.800000190734863,12.369999885559082,11.600000381469727,11.845000267028809,0.2883046865463257,240400
2006-06-15,12.010000228881836,12.010000228881836,11.350000381469727,11.529999732971191,0.2806376516819,216290
2006-06-16,12.020000457763672,12.104999542236328,11.949999809265137,12.074999809265137,0.29390281438827515,62190
2006-06-19,12.0,12.0,11.670000076293945,11.78499984741211,0.28684425354003906,108400
2006-06-20,11.890000343322754,12.0,11.5,11.630000114440918,0.2830716073513031,370270
2006-06-21,12.09000015258789,12.210000038146973,11.800000190734863,12.210000038146973,0.2971886694431305,96620
2006-06-22,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.3120359480381012,30280
2006-06-23,12.779999732971191,13.460000038146973,12.779999732971191,13.454999923706055,0.32749173045158386,172140
2006-06-26,13.25,13.289999961853027,12.800000190734863,12.8100004196167,0.3117925226688385,109880
2006-06-27,12.600000381469727,12.600000381469727,12.265000343322754,12.510000228881836,0.3044906258583069,83560
2006-06-28,12.5,13.100000381469727,12.5,12.819999694824219,0.3120359480381012,28650
2006-06-29,13.279999732971191,13.279999732971191,12.670000076293945,12.8149995803833,0.31191423535346985,81460
2006-06-30,13.300000190734863,13.300000190734863,12.819999694824219,13.175000190734863,0.3206765651702881,65210
