Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,270.0,272.70001220703125,268.0,268.75,248.01779174804688,24440
2015-01-02,269.0,274.79998779296875,266.0,269.3500061035156,248.57154846191406,30280
2015-01-05,269.0,272.04998779296875,261.54998779296875,263.1499938964844,242.8497772216797,28250
2015-01-06,260.29998779296875,260.29998779296875,254.5500030517578,255.0500030517578,235.37466430664062,180738
2015-01-07,256.54998779296875,258.6000061035156,253.75,255.64999389648438,235.92832946777344,29356
2015-01-08,258.1000061035156,261.8999938964844,256.25,259.1000061035156,239.11221313476562,18971
2015-01-09,261.79998779296875,263.0,253.85000610351562,255.60000610351562,235.88223266601562,18529
2015-01-12,256.29998779296875,261.70001220703125,255.39999389648438,256.6000061035156,236.80506896972656,18497
2015-01-13,257.5,258.0,251.0,257.04998779296875,237.22036743164062,30549
2015-01-14,256.6499938964844,265.0,255.39999389648438,257.20001220703125,237.3588104248047,24074
2015-01-15,262.20001220703125,263.45001220703125,256.0,257.54998779296875,237.68177795410156,28998
2015-01-16,258.1000061035156,260.20001220703125,254.1999969482422,258.0,238.0970916748047,18035
2015-01-19,260.0,263.0,256.95001220703125,260.8999938964844,240.7733612060547,23524
2015-01-20,261.79998779296875,264.0,255.5500030517578,256.3999938964844,236.6204833984375,21322
2015-01-21,259.0,261.0,256.1000061035156,258.8999938964844,238.92767333984375,20113
2015-01-22,261.70001220703125,261.8999938964844,256.04998779296875,256.79998779296875,236.9896240234375,14032
2015-01-23,259.0,263.20001220703125,256.54998779296875,259.54998779296875,239.52748107910156,18886
2015-01-27,262.0,285.5,260.04998779296875,275.8500061035156,254.57008361816406,158788
2015-01-28,275.0,282.25,261.5,265.3999938964844,244.92623901367188,72994
2015-01-29,264.79998779296875,274.5,263.0,267.29998779296875,246.67967224121094,30144
2015-01-30,267.0,270.0,260.6499938964844,262.20001220703125,241.9730987548828,19216
2015-02-02,262.1000061035156,266.79998779296875,259.3500061035156,264.8999938964844,244.4647979736328,22340
2015-02-03,267.0,274.0,265.75,272.1499938964844,251.15548706054688,25713
2015-02-04,273.0,279.45001220703125,266.70001220703125,273.3500061035156,252.26295471191406,35121
2015-02-05,266.0,279.0,266.0,268.6499938964844,247.92552185058594,34222
2015-02-06,268.45001220703125,273.0,263.0,264.79998779296875,244.37249755859375,22140
2015-02-09,262.1000061035156,279.0,258.20001220703125,264.75,244.32635498046875,89082
2015-02-10,263.1000061035156,267.0,256.3999938964844,262.20001220703125,241.9730987548828,33421
2015-02-11,263.1499938964844,268.8999938964844,263.1499938964844,265.1499938964844,244.69549560546875,14241
2015-02-12,265.29998779296875,269.0,263.20001220703125,264.70001220703125,244.2802276611328,22394
2015-02-13,266.04998779296875,267.25,260.25,261.6000061035156,241.41937255859375,34022
2015-02-16,264.3999938964844,278.0,264.3999938964844,275.79998779296875,254.52389526367188,71405
2015-02-18,276.0,282.0,271.79998779296875,275.70001220703125,254.43165588378906,33434
2015-02-19,276.5,277.0,267.5,269.04998779296875,248.29461669921875,19191
2015-02-20,270.0,275.8999938964844,267.54998779296875,268.6499938964844,247.92552185058594,103308
2015-02-23,267.04998779296875,271.95001220703125,267.04998779296875,269.1000061035156,248.3407745361328,18202
2015-02-24,269.75,271.0,263.95001220703125,269.0,248.24853515625,30040
2015-02-25,271.6499938964844,278.0,268.70001220703125,274.95001220703125,253.73953247070312,23801
2015-02-26,279.0,279.0,269.0,271.3500061035156,250.41720581054688,19125
2015-02-27,271.54998779296875,273.6499938964844,269.1000061035156,271.45001220703125,250.50953674316406,9876
2015-03-02,272.45001220703125,278.0,268.0,275.8500061035156,254.57008361816406,11897
2015-03-03,274.0,291.79998779296875,274.0,286.8999938964844,264.76763916015625,78953
2015-03-04,288.6000061035156,304.5,288.6000061035156,297.25,274.3191833496094,139818
2015-03-05,302.0,315.0,299.5,310.25,286.31634521484375,214625
2015-03-09,305.0,337.70001220703125,301.6499938964844,323.54998779296875,298.5903625488281,244858
2015-03-10,325.0,333.5,321.0,323.95001220703125,298.95953369140625,80454
2015-03-11,325.5,327.8999938964844,314.04998779296875,316.29998779296875,291.8996887207031,41332
2015-03-12,319.45001220703125,325.6499938964844,318.29998779296875,319.25,294.6220397949219,24789
2015-03-13,323.29998779296875,326.0,305.04998779296875,310.70001220703125,286.7315979003906,24703
2015-03-16,310.70001220703125,312.29998779296875,303.3500061035156,306.04998779296875,282.4403381347656,13421
2015-03-17,308.1000061035156,329.3999938964844,308.0,322.04998779296875,297.2060546875,51650
2015-03-18,325.54998779296875,325.54998779296875,310.1499938964844,311.3999938964844,287.37762451171875,17826
2015-03-19,313.95001220703125,319.0,306.0,307.79998779296875,284.0553283691406,44182
2015-03-20,307.75,307.75,291.0,293.8500061035156,271.1814880371094,19714
2015-03-23,294.25,308.0,292.25,298.20001220703125,275.1959533691406,19573
2015-03-24,298.20001220703125,303.0,294.5,297.04998779296875,274.1346435546875,9719
2015-03-25,298.0,303.29998779296875,297.3500061035156,299.45001220703125,276.3495178222656,12041
2015-03-26,298.0,300.8999938964844,292.20001220703125,293.3999938964844,270.7662353515625,7706
2015-03-27,295.04998779296875,296.95001220703125,284.20001220703125,285.29998779296875,263.2911071777344,8747
2015-03-30,295.0,332.0,295.0,324.20001220703125,299.19024658203125,303836
2015-03-31,326.0,326.8999938964844,315.0,318.20001220703125,293.6531677246094,85797
2015-04-01,320.29998779296875,321.8999938964844,314.0,316.54998779296875,292.1303405761719,25408
2015-04-06,318.3500061035156,333.0,303.45001220703125,323.5,298.544189453125,52575
2015-04-07,324.0,329.95001220703125,317.95001220703125,325.3999938964844,300.2976379394531,34187
2015-04-08,327.5,332.0,321.0,322.1499938964844,297.29833984375,31163
2015-04-09,324.6000061035156,353.70001220703125,321.8999938964844,341.79998779296875,315.4324951171875,134955
2015-04-10,345.0,359.6499938964844,343.3999938964844,355.45001220703125,328.0295104980469,85954
2015-04-13,357.5,408.8500061035156,357.5,398.79998779296875,368.03533935546875,353324
2015-04-15,398.1000061035156,403.8999938964844,373.0,380.75,351.3777770996094,130438
2015-04-16,379.0,386.5,364.0,370.0,341.45703125,71840
2015-04-17,379.0,392.0,360.0,364.0,335.9198913574219,111912
2015-04-20,365.0,368.0,340.0,346.75,320.0006408691406,69449
2015-04-21,346.5,358.6000061035156,336.1000061035156,347.6499938964844,320.8311462402344,50251
2015-04-22,352.70001220703125,367.5,346.25,349.6000061035156,322.63079833984375,73191
2015-04-23,349.0,355.29998779296875,338.5,340.04998779296875,313.8175354003906,39343
2015-04-24,340.70001220703125,343.1000061035156,310.04998779296875,315.70001220703125,291.3459167480469,49107
2015-04-27,309.0,316.04998779296875,292.3999938964844,306.8999938964844,283.2247314453125,58113
2015-04-28,305.75,320.1000061035156,303.0,314.70001220703125,290.4230651855469,38743
2015-04-29,317.45001220703125,323.0,310.25,313.6000061035156,289.4079284667969,30635
2015-04-30,310.0,314.79998779296875,306.25,308.79998779296875,284.9782409667969,19154
2015-05-04,314.29998779296875,333.45001220703125,312.8999938964844,322.75,297.8520202636719,65707
2015-05-05,322.75,323.95001220703125,313.3999938964844,315.25,290.9306640625,23879
2015-05-06,314.8999938964844,314.8999938964844,298.79998779296875,302.0,278.7027893066406,29553
2015-05-07,299.25,311.8999938964844,298.0,300.75,277.5492248535156,20402
2015-05-08,308.54998779296875,323.8999938964844,305.29998779296875,321.70001220703125,296.88311767578125,50569
2015-05-11,325.0,351.70001220703125,325.0,338.29998779296875,312.2025146484375,111312
2015-05-12,339.20001220703125,349.0,330.04998779296875,337.25,311.23345947265625,42528
2015-05-13,339.0,351.95001220703125,339.0,348.70001220703125,321.80023193359375,34624
2015-05-14,353.25,353.25,345.0,347.6000061035156,320.7850036621094,24780
2015-05-15,350.8999938964844,352.0,340.5,343.75,317.2320861816406,18084
2015-05-18,345.0,358.3500061035156,344.8999938964844,348.04998779296875,321.2003479003906,35382
2015-05-19,345.1000061035156,350.8500061035156,342.1499938964844,343.8500061035156,317.3243713378906,11328
2015-05-20,345.0,350.20001220703125,345.0,347.6499938964844,320.8311462402344,17657
2015-05-21,350.54998779296875,369.70001220703125,348.0,363.70001220703125,335.64306640625,78983
2015-05-22,361.1499938964844,373.5,352.3999938964844,357.25,329.69061279296875,51312
2015-05-25,358.6499938964844,366.0,353.0,362.75,334.766357421875,43664
2015-05-26,364.1000061035156,368.0,355.1000061035156,358.3999938964844,330.75189208984375,24139
2015-05-27,355.54998779296875,364.8999938964844,352.8500061035156,354.3999938964844,327.0604553222656,17305
2015-05-28,358.29998779296875,361.79998779296875,337.29998779296875,355.0,327.6141662597656,24391
2015-05-29,354.0,369.8999938964844,354.0,362.20001220703125,334.2587585449219,42935
2015-06-01,352.25,361.6499938964844,344.0,348.6499938964844,321.75408935546875,40171
2015-06-02,349.70001220703125,349.70001220703125,330.3500061035156,332.54998779296875,306.8960266113281,38238
2015-06-03,333.54998779296875,335.0,304.04998779296875,308.95001220703125,285.11669921875,39666
2015-06-04,313.0,317.0,298.04998779296875,302.25,278.9335021972656,33882
2015-06-05,301.0,314.8999938964844,299.0,307.04998779296875,283.3631896972656,42319
2015-06-08,305.6499938964844,311.45001220703125,299.79998779296875,301.3999938964844,278.1490783691406,13043
2015-06-09,302.20001220703125,308.04998779296875,298.0,300.5,277.3184814453125,13490
2015-06-10,301.1000061035156,308.75,301.1000061035156,303.75,280.3177795410156,10994
2015-06-11,306.0,309.0,291.29998779296875,294.29998779296875,271.5968017578125,13029
2015-06-12,288.0,296.0,283.0,284.8500061035156,262.87579345703125,28330
2015-06-15,287.0,289.95001220703125,278.45001220703125,281.45001220703125,259.738037109375,17579
2015-06-16,281.0,285.8999938964844,280.8500061035156,284.75,262.7835388183594,12490
2015-06-17,288.79998779296875,290.0,285.0,287.3999938964844,265.22906494140625,14647
2015-06-18,285.95001220703125,338.70001220703125,284.20001220703125,333.95001220703125,308.1880798339844,260252
2015-06-19,337.0,346.8999938964844,327.29998779296875,329.6000061035156,304.17364501953125,86552
2015-06-22,332.29998779296875,345.04998779296875,331.0,342.79998779296875,316.3553161621094,55904
2015-06-23,344.0,351.0,337.04998779296875,338.95001220703125,312.8023376464844,38072
2015-06-24,340.3500061035156,344.75,331.0,333.3999938964844,307.68048095703125,17558
2015-06-25,334.0,359.75,329.1499938964844,336.5,310.5413818359375,88091
2015-06-26,336.0,338.8999938964844,331.1000061035156,332.0,306.38848876953125,26778
2015-06-29,327.0,330.0,319.0,327.6499938964844,302.3740539550781,22019
2015-06-30,331.29998779296875,337.79998779296875,328.04998779296875,332.5,306.84991455078125,16100
2015-07-01,335.25,347.04998779296875,333.54998779296875,336.0,310.0799255371094,24981
2015-07-02,339.0,346.0,336.79998779296875,342.04998779296875,315.66314697265625,27456
2015-07-03,343.0,353.0,342.3500061035156,345.3500061035156,318.7085876464844,48482
2015-07-06,335.6000061035156,347.0,335.29998779296875,342.79998779296875,316.3553161621094,14734
2015-07-07,346.70001220703125,353.0,342.04998779296875,346.20001220703125,319.49310302734375,41651
2015-07-08,340.1000061035156,343.79998779296875,333.0,334.04998779296875,308.2803649902344,27783
2015-07-09,337.5,343.0,333.75,335.3500061035156,309.4800720214844,20267
2015-07-10,340.0,342.6000061035156,335.0,337.29998779296875,311.27960205078125,17197
2015-07-13,346.04998779296875,355.29998779296875,346.04998779296875,348.45001220703125,321.5694885253906,34499
2015-07-14,349.0,354.0,346.25,347.3999938964844,320.6004333496094,21892
2015-07-15,348.1000061035156,364.0,348.0,351.25,324.1535339355469,44485
2015-07-16,353.0,358.1000061035156,348.04998779296875,350.45001220703125,323.4152526855469,11703
2015-07-17,352.3999938964844,358.0,344.20001220703125,346.45001220703125,319.7237548828125,13577
2015-07-20,346.3999938964844,353.75,345.1499938964844,349.79998779296875,322.81536865234375,12506
2015-07-21,352.0,352.0,342.29998779296875,343.1499938964844,316.6783447265625,7981
2015-07-22,340.0,348.0,337.0,342.54998779296875,316.1246337890625,5759
2015-07-23,343.0,353.79998779296875,340.1000061035156,342.6000061035156,316.1707458496094,17522
2015-07-24,341.1499938964844,347.6000061035156,340.0,340.95001220703125,314.6480712890625,7502
2015-07-27,341.8500061035156,343.3999938964844,336.3500061035156,341.1000061035156,314.7864685058594,10646
2015-07-28,342.1000061035156,343.79998779296875,336.0,337.3500061035156,311.32574462890625,8341
2015-07-29,339.6499938964844,343.0,333.0,334.29998779296875,308.5110778808594,8843
2015-07-30,352.3500061035156,352.3500061035156,331.79998779296875,333.04998779296875,307.3574523925781,12525
2015-07-31,335.0,343.95001220703125,335.0,342.1000061035156,315.7093505859375,16222
2015-08-03,343.8999938964844,352.0,342.70001220703125,345.3500061035156,318.7085876464844,16640
2015-08-04,349.79998779296875,349.79998779296875,340.0,343.1000061035156,316.6322021484375,14776
2015-08-05,347.29998779296875,355.20001220703125,346.3500061035156,349.0,322.0770568847656,25515
2015-08-06,332.0,332.0,313.04998779296875,323.8999938964844,298.913330078125,85177
2015-08-07,326.0,332.29998779296875,323.5,329.20001220703125,303.80450439453125,21835
2015-08-10,333.0,340.8999938964844,331.70001220703125,336.5,310.5413818359375,15422
2015-08-11,341.0,347.5,328.25,330.0,304.54278564453125,24648
2015-08-12,331.0,331.0,320.0,322.3500061035156,297.4829406738281,10155
2015-08-13,326.0,328.79998779296875,317.79998779296875,325.95001220703125,300.8052062988281,16791
2015-08-14,326.5,337.20001220703125,324.79998779296875,333.95001220703125,308.1880798339844,13412
2015-08-17,333.29998779296875,335.0,329.3500061035156,331.04998779296875,305.51177978515625,9965
2015-08-18,329.29998779296875,333.3999938964844,324.1000061035156,330.3999938964844,304.9118957519531,8943
2015-08-19,327.0,336.3999938964844,324.70001220703125,334.25,308.4649353027344,13627
2015-08-20,330.0,339.70001220703125,327.0,327.75,302.4664001464844,4655
2015-08-21,320.1000061035156,327.8999938964844,317.75,323.95001220703125,298.95953369140625,6053
2015-08-24,312.29998779296875,312.70001220703125,261.8500061035156,282.75,260.93780517578125,30200
2015-08-25,271.1000061035156,292.45001220703125,252.89999389648438,284.20001220703125,262.27593994140625,47288
2015-08-26,287.0,295.0,275.3999938964844,290.5,268.0899353027344,21645
2015-08-27,296.1000061035156,308.04998779296875,291.95001220703125,306.04998779296875,282.4403381347656,21689
2015-08-28,309.8500061035156,325.0,296.1000061035156,298.79998779296875,275.7496337890625,33873
2015-08-31,302.0,312.8500061035156,297.20001220703125,310.8500061035156,286.8700866699219,19849
2015-09-01,305.04998779296875,310.45001220703125,293.0,296.1499938964844,273.3040466308594,16655
2015-09-02,300.29998779296875,300.29998779296875,291.54998779296875,293.6000061035156,270.9508056640625,12293
2015-09-03,299.3999938964844,312.0,297.3999938964844,305.1499938964844,281.6097412109375,73792
2015-09-04,302.25,302.5,281.20001220703125,288.75,266.4749450683594,51420
2015-09-07,293.6499938964844,305.95001220703125,289.0,290.5,268.0899353027344,28182
2015-09-08,295.0,301.45001220703125,289.0,292.3500061035156,269.7972412109375,27279
2015-09-09,294.0,299.70001220703125,291.0,292.04998779296875,269.5203552246094,11958
2015-09-10,289.0,295.0,284.0,290.1499938964844,270.0788269042969,16534
2015-09-11,293.0,295.1499938964844,283.25,285.8999938964844,266.1228332519531,14133
2015-09-14,287.6499938964844,293.0,285.70001220703125,287.6499938964844,267.7518005371094,15609
2015-09-15,291.1499938964844,291.25,281.0,282.45001220703125,262.9114990234375,10363
2015-09-16,285.5,289.0,275.0,275.6000061035156,256.5353698730469,25121
2015-09-18,276.1000061035156,282.0,272.1499938964844,277.79998779296875,258.58319091796875,25416
2015-09-21,273.0,290.0,272.8999938964844,287.8999938964844,267.9844970703125,63755
2015-09-22,286.29998779296875,292.29998779296875,275.29998779296875,277.54998779296875,258.3504943847656,14312
2015-09-23,273.95001220703125,287.45001220703125,273.95001220703125,285.79998779296875,266.0298156738281,17643
2015-09-24,284.0,287.0,280.95001220703125,282.04998779296875,262.53912353515625,6745
2015-09-28,284.0,294.0,280.0,285.5,265.7505187988281,16043
2015-09-29,282.95001220703125,284.95001220703125,279.79998779296875,281.0,261.56182861328125,6477
2015-09-30,284.3500061035156,288.0,281.20001220703125,282.20001220703125,262.6788024902344,4913
2015-10-01,284.6499938964844,285.95001220703125,281.3999938964844,283.8500061035156,264.2146301269531,12814
2015-10-05,286.0,287.70001220703125,283.25,284.75,265.0523986816406,17602
2015-10-06,286.29998779296875,288.79998779296875,284.0,287.1000061035156,267.2398681640625,5812
2015-10-07,287.95001220703125,291.5,285.04998779296875,286.70001220703125,266.8675537109375,11219
2015-10-08,286.04998779296875,287.8999938964844,283.1499938964844,285.20001220703125,265.4713134765625,5635
2015-10-09,287.95001220703125,288.95001220703125,284.29998779296875,285.3500061035156,265.61090087890625,6074
2015-10-12,284.0,287.04998779296875,282.0,282.79998779296875,263.2373046875,2609
2015-10-13,282.8500061035156,284.0,278.6000061035156,282.1000061035156,262.585693359375,9253
2015-10-14,279.95001220703125,282.95001220703125,274.5,276.04998779296875,256.9542236328125,25439
2015-10-15,278.95001220703125,283.79998779296875,277.79998779296875,280.70001220703125,261.2825622558594,8702
2015-10-16,279.0,288.8500061035156,276.1000061035156,284.25,264.5870056152344,16305
2015-10-19,283.1499938964844,287.79998779296875,278.54998779296875,285.79998779296875,266.0298156738281,24755
2015-10-20,283.3999938964844,284.54998779296875,280.0,280.75,261.3291015625,15323
2015-10-21,282.04998779296875,288.0,278.5,279.75,260.3982849121094,22287
2015-10-23,281.54998779296875,283.79998779296875,273.20001220703125,276.04998779296875,256.9542236328125,17927
2015-10-26,277.0,278.70001220703125,272.04998779296875,272.5,253.64979553222656,16655
2015-10-27,270.3999938964844,274.95001220703125,265.04998779296875,266.25,247.8321075439453,14724
2015-10-28,262.75,274.6000061035156,261.3999938964844,264.5,246.20321655273438,219489
2015-10-29,264.8999938964844,270.0,260.1000061035156,262.8500061035156,244.66734313964844,11147
2015-10-30,264.0,268.6000061035156,262.29998779296875,265.0,246.66860961914062,20696
2015-11-02,262.0,265.54998779296875,258.6000061035156,262.75,244.57423400878906,14732
2015-11-03,263.45001220703125,273.95001220703125,262.04998779296875,266.70001220703125,248.25100708007812,18965
2015-11-04,263.8500061035156,273.79998779296875,215.3000030517578,268.6499938964844,250.06614685058594,276765
2015-11-05,269.0,272.8500061035156,258.0,261.95001220703125,243.82960510253906,50144
2015-11-06,260.5,264.20001220703125,242.8000030517578,247.39999389648438,230.28607177734375,37980
2015-11-09,250.9499969482422,256.29998779296875,235.0,252.0,234.56790161132812,18181
2015-11-10,254.4499969482422,254.5,251.8000030517578,253.0500030517578,235.54525756835938,5949
2015-11-13,253.64999389648438,253.64999389648438,247.89999389648438,248.10000610351562,230.93765258789062,5746
2015-11-16,246.10000610351562,252.0500030517578,243.3000030517578,250.6999969482422,233.35780334472656,10790
2015-11-17,250.89999389648438,251.25,247.89999389648438,249.6999969482422,232.42697143554688,7212
2015-11-18,248.14999389648438,249.89999389648438,246.10000610351562,247.25,230.14646911621094,11846
2015-11-19,249.9499969482422,249.9499969482422,243.0,243.8000030517578,226.9351348876953,16399
2015-11-20,245.4499969482422,247.10000610351562,241.0,242.3000030517578,225.53887939453125,8488
2015-11-23,241.89999389648438,243.5,240.0,241.6999969482422,224.98036193847656,4749
2015-11-24,242.14999389648438,244.0,240.64999389648438,242.10000610351562,225.35272216796875,9179
2015-11-26,244.0,248.0,242.0,243.1999969482422,226.37660217285156,8698
2015-11-27,242.5,245.0,241.25,243.6999969482422,226.84205627441406,6216
2015-11-30,241.85000610351562,243.85000610351562,238.0,240.25,223.6306915283203,9447
2015-12-01,239.60000610351562,242.0500030517578,238.0,239.1999969482422,222.6533203125,6792
2015-12-02,239.3000030517578,240.3000030517578,236.5500030517578,239.5500030517578,222.97911071777344,6389
2015-12-03,237.60000610351562,241.0,235.0,238.0500030517578,221.58287048339844,11885
2015-12-04,234.85000610351562,238.0,231.60000610351562,232.9499969482422,216.83567810058594,5669
2015-12-07,232.5500030517578,247.0500030517578,232.0,241.4499969482422,224.7476806640625,18830
2015-12-08,240.60000610351562,244.5500030517578,235.0,236.6999969482422,220.32627868652344,7230
2015-12-09,235.0,237.5,229.3000030517578,231.6999969482422,215.67213439941406,3896
2015-12-10,230.10000610351562,234.0,230.0,232.5,216.4167938232422,5170
2015-12-11,230.6999969482422,238.5,229.0500030517578,234.4499969482422,218.23190307617188,16486
2015-12-14,230.14999389648438,238.25,230.0,234.8000030517578,218.55767822265625,4486
2015-12-15,233.25,241.5,233.0,237.9499969482422,221.48977661132812,13346
2015-12-16,236.0,241.3000030517578,236.0,237.75,221.30361938476562,3198
2015-12-17,238.39999389648438,246.10000610351562,238.39999389648438,243.9499969482422,227.07473754882812,7171
2015-12-18,240.4499969482422,248.0,240.4499969482422,242.8000030517578,226.0042724609375,4137
2015-12-21,241.0,258.0,240.60000610351562,244.64999389648438,227.72630310058594,28242
2015-12-22,247.0,249.0,240.3000030517578,240.9499969482422,224.2822723388672,5057
2015-12-23,243.0,245.0,241.35000610351562,244.0,227.1212921142578,5491
2015-12-24,247.14999389648438,248.0,243.0,243.39999389648438,226.56277465820312,7762
2015-12-28,246.4499969482422,248.0,243.0,243.6999969482422,226.84205627441406,6164
2015-12-29,246.39999389648438,246.6999969482422,241.0500030517578,242.9499969482422,226.1439208984375,3523
2015-12-30,244.0,244.85000610351562,240.10000610351562,242.25,225.49232482910156,2497
