Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,358.5,364.1499938964844,354.0,355.1000061035156,355.1000061035156,13592
2022-01-04,356.5,365.54998779296875,350.20001220703125,357.75,357.75,11961
2022-01-05,362.0,362.70001220703125,351.6499938964844,353.79998779296875,353.79998779296875,36451
2022-01-06,356.0,357.70001220703125,350.0,351.0,351.0,10324
2022-01-07,349.1000061035156,358.0,349.1000061035156,350.54998779296875,350.54998779296875,14756
2022-01-10,352.0,355.29998779296875,345.25,349.79998779296875,349.79998779296875,19056
2022-01-11,350.79998779296875,354.70001220703125,348.54998779296875,349.45001220703125,349.45001220703125,12025
2022-01-12,352.70001220703125,376.70001220703125,350.70001220703125,366.54998779296875,366.54998779296875,76832
2022-01-13,365.0,375.0,364.45001220703125,365.54998779296875,365.54998779296875,30203
2022-01-14,368.0,368.5,361.1499938964844,363.25,363.25,9771
2022-01-17,361.0,374.8500061035156,361.0,369.6499938964844,369.6499938964844,29339
2022-01-18,375.0,377.6499938964844,360.0,362.20001220703125,362.20001220703125,14545
2022-01-19,365.0,374.95001220703125,362.1499938964844,368.70001220703125,368.70001220703125,26734
2022-01-20,370.0,374.3500061035156,362.8500061035156,365.1000061035156,365.1000061035156,4885
2022-01-21,365.0,409.3999938964844,363.1000061035156,379.25,379.25,190554
2022-01-24,417.8500061035156,454.70001220703125,410.1499938964844,438.20001220703125,438.20001220703125,313073
2022-01-25,448.0,525.7999877929688,448.0,525.7999877929688,525.7999877929688,486324
2022-01-27,520.0,578.3499755859375,501.25,578.3499755859375,578.3499755859375,396505
2022-01-28,597.0,619.9500122070312,533.5499877929688,601.0,601.0,272057
2022-01-31,589.7999877929688,615.0,574.2000122070312,582.4500122070312,582.4500122070312,63338
2022-02-01,585.0,612.0,576.6500244140625,594.0,594.0,46444
2022-02-02,594.0999755859375,610.0,580.9000244140625,601.5,601.5,71593
2022-02-03,608.9000244140625,629.9500122070312,598.9000244140625,617.2000122070312,617.2000122070312,42800
2022-02-04,630.0499877929688,671.5499877929688,630.0499877929688,656.9500122070312,656.9500122070312,88199
2022-02-07,657.0,673.0,645.75,661.0499877929688,661.0499877929688,73091
2022-02-08,650.2000122070312,669.4000244140625,596.9000244140625,604.9500122070312,604.9500122070312,47553
2022-02-09,591.0,624.6500244140625,591.0,609.0999755859375,609.0999755859375,40799
2022-02-10,609.0999755859375,612.5499877929688,564.0,585.0,585.0,27743
2022-02-11,570.0999755859375,610.0,538.0999755859375,559.5999755859375,559.5999755859375,42212
2022-02-15,573.0,586.5499877929688,540.0,560.5499877929688,560.5499877929688,29300
2022-02-16,565.0,590.4500122070312,561.0,564.7999877929688,564.7999877929688,14177
2022-02-17,572.8499755859375,573.4000244140625,540.6500244140625,550.6500244140625,550.6500244140625,18366
2022-02-18,543.0,573.5999755859375,539.9000244140625,559.5999755859375,559.5999755859375,25463
2022-02-21,560.0,560.0,525.25,528.1500244140625,528.1500244140625,16314
2022-02-22,515.0,528.0,500.6000061035156,514.7999877929688,514.7999877929688,18296
2022-02-23,519.0,566.25,519.0,561.5,561.5,25506
2022-02-24,540.0,545.0,510.0,514.75,514.75,38997
2022-02-25,550.0,550.0,530.25,540.7999877929688,540.7999877929688,16031
2022-02-28,540.0,545.7999877929688,529.0,533.9500122070312,533.9500122070312,9224
2022-03-02,540.0,548.9000244140625,522.0,526.0,526.0,11302
2022-03-03,538.0,578.5999755859375,537.3499755859375,570.5,570.5,37810
2022-03-04,566.0,585.25,537.75,546.0,546.0,57310
2022-03-07,534.0,534.0,511.79998779296875,522.0999755859375,522.0999755859375,14931
2022-03-08,522.0,542.9500122070312,518.4500122070312,531.9000244140625,531.9000244140625,13045
2022-03-09,537.1500244140625,585.0499877929688,523.0,544.8499755859375,544.8499755859375,28408
2022-03-10,520.0,557.0,520.0,548.3499755859375,548.3499755859375,18123
2022-03-11,551.8499755859375,552.2000122070312,537.0999755859375,540.9000244140625,540.9000244140625,13906
2022-03-14,560.0,594.4000244140625,545.0,580.8499755859375,580.8499755859375,25388
2022-03-15,578.1500244140625,587.5999755859375,525.7999877929688,542.1500244140625,542.1500244140625,22861
2022-03-16,548.0,563.9500122070312,548.0,553.5,553.5,12971
2022-03-17,559.9000244140625,564.7999877929688,543.2999877929688,554.5499877929688,554.5499877929688,9690
2022-03-21,561.0999755859375,570.0,551.0,553.7000122070312,553.7000122070312,9132
2022-03-22,564.9000244140625,565.0999755859375,533.75,547.7000122070312,547.7000122070312,14467
2022-03-23,550.0,556.8499755859375,536.9000244140625,539.9000244140625,539.9000244140625,16408
2022-03-24,545.0999755859375,581.6500244140625,544.0499877929688,558.0,558.0,60468
2022-03-25,568.0,568.0,531.0,537.7999877929688,537.7999877929688,34167
2022-03-28,537.7999877929688,538.0,514.7999877929688,519.6500244140625,519.6500244140625,15772
2022-03-29,521.0999755859375,545.0,521.0999755859375,531.0499877929688,531.0499877929688,27904
2022-03-30,545.0999755859375,584.1500244140625,545.0999755859375,559.0499877929688,559.0499877929688,53077
2022-03-31,559.7000122070312,614.9500122070312,558.2000122070312,614.9500122070312,614.9500122070312,46415
2022-04-01,635.0,662.9500122070312,617.0,621.7999877929688,621.7999877929688,39668
