Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,15839
2021-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-01-05,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2660
2021-01-06,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,30170
2021-01-07,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,24729
2021-01-08,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,55886
2021-01-11,2.25,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,21087
2021-01-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,15882
2021-01-13,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,16169
2021-01-14,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,7200
2021-01-15,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13570
2021-01-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,6459
2021-01-19,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,7846
2021-01-20,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,13749
2021-01-21,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,14766
2021-01-22,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,6007
2021-01-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,4800
2021-01-27,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4303
2021-01-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,2101
2021-01-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,10883
2021-02-01,2.0,2.0,1.899999976158142,2.0,2.0,6813
2021-02-02,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,4637
2021-02-03,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,18459
2021-02-04,2.0,2.0,1.899999976158142,2.0,2.0,4147
2021-02-05,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,12360
2021-02-08,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,29170
2021-02-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,11893
2021-02-10,1.75,1.7999999523162842,1.75,1.75,1.75,9322
2021-02-11,1.75,1.7999999523162842,1.75,1.75,1.75,9814
2021-02-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12535
2021-02-15,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,61945
2021-02-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,5178
2021-02-17,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,12045
2021-02-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,4282
2021-02-19,1.850000023841858,1.850000023841858,1.75,1.75,1.75,12559
2021-02-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12756
2021-02-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,2411
2021-02-24,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,16452
2021-02-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,3165
2021-02-26,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,99161
2021-03-01,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,30326
2021-03-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,6453
2021-03-03,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,10994
2021-03-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,33014
2021-03-05,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,15472
2021-03-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,5269
2021-03-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,26413
2021-03-10,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,34333
2021-03-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,17229
2021-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,27626
2021-03-16,1.75,1.75,1.75,1.75,1.75,36112
