Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.049999237060547,19.0,16.049999237060547,19.0,19.0,27000
2022-01-04,15.350000381469727,20.950000762939453,15.350000381469727,18.649999618530273,18.649999618530273,36000
2022-01-05,16.25,16.25,16.25,16.25,16.25,9000
2022-01-06,16.25,16.25,16.25,16.25,16.25,0
2022-01-07,16.25,16.25,16.25,16.25,16.25,0
2022-01-10,16.25,16.25,16.25,16.25,16.25,0
2022-01-11,16.25,16.25,16.25,16.25,16.25,0
2022-01-12,16.25,16.25,16.25,16.25,16.25,0
2022-01-13,16.25,16.25,16.25,16.25,16.25,0
2022-01-14,16.25,16.25,16.25,16.25,16.25,0
2022-01-17,16.25,16.25,16.25,16.25,16.25,0
2022-01-18,16.25,16.25,16.25,16.25,16.25,0
2022-01-19,16.25,16.25,16.25,16.25,16.25,0
2022-01-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9000
2022-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-01-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-01-25,17.25,17.350000381469727,17.25,17.350000381469727,17.350000381469727,18000
2022-01-27,20.5,20.5,18.700000762939453,18.700000762939453,18.700000762939453,18000
2022-01-28,19.700000762939453,19.899999618530273,16.649999618530273,18.5,18.5,36000
2022-01-31,18.5,18.5,18.5,18.5,18.5,0
2022-02-01,18.5,18.5,18.5,18.5,18.5,0
2022-02-02,18.5,18.5,18.5,18.5,18.5,0
2022-02-03,18.5,18.5,18.5,18.5,18.5,0
2022-02-04,18.5,18.5,18.5,18.5,18.5,0
2022-02-07,17.5,17.5,17.5,17.5,17.5,9000
2022-02-08,17.0,17.0,17.0,17.0,17.0,9000
2022-02-09,17.0,17.0,17.0,17.0,17.0,0
2022-02-10,17.0,17.0,17.0,17.0,17.0,0
2022-02-11,17.0,17.0,17.0,17.0,17.0,0
2022-02-14,16.25,16.25,16.25,16.25,16.25,9000
2022-02-15,16.25,16.25,16.25,16.25,16.25,0
2022-02-16,16.25,16.25,16.25,16.25,16.25,0
2022-02-17,16.25,16.25,16.25,16.25,16.25,0
2022-02-18,16.25,16.25,16.25,16.25,16.25,0
2022-02-21,16.25,16.25,16.25,16.25,16.25,0
2022-02-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9000
2022-02-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-02-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-02-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-02-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-03-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-03-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-03-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-03-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-03-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
