Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,14.266666412353516,14.966666221618652,14.266666412353516,14.966666221618652,11.639363288879395,27000
2015-04-16,15.699999809265137,15.699999809265137,14.266666412353516,14.266666412353516,11.094983100891113,63000
2015-04-17,14.333333015441895,14.350000381469727,14.033332824707031,14.033332824707031,10.913522720336914,27000
2015-04-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,11.146828651428223,9000
2015-04-21,14.333333015441895,14.966666221618652,14.333333015441895,14.966666221618652,11.639363288879395,18000
2015-04-22,14.333333015441895,14.333333015441895,14.233332633972168,14.233332633972168,11.069060325622559,27000
2015-04-23,14.0,14.0,14.0,14.0,10.887600898742676,9000
2015-04-24,14.0,14.0,14.0,14.0,10.887600898742676,9000
2015-04-27,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-04-28,14.0,14.0,14.0,14.0,10.887600898742676,9000
2015-04-29,14.0,14.0,14.0,14.0,10.887600898742676,9000
2015-04-30,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-04,15.0,15.0,15.0,15.0,11.66528606414795,9000
2015-05-05,14.0,14.0,14.0,14.0,10.887600898742676,9000
2015-05-06,14.0,14.0,14.0,14.0,10.887600898742676,9000
2015-05-07,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-08,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-11,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-12,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-13,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-14,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-15,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-18,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-19,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,11.146828651428223,9000
2015-05-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,11.146828651428223,0
2015-05-21,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,11.146828651428223,0
2015-05-22,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,11.146828651428223,0
2015-05-25,14.316665649414062,14.316665649414062,14.316665649414062,14.316665649414062,11.133866310119629,9000
2015-05-26,14.316665649414062,14.316665649414062,14.316665649414062,14.316665649414062,11.133866310119629,0
2015-05-27,14.0,14.0,14.0,14.0,10.887600898742676,99000
2015-05-28,14.0,14.0,14.0,14.0,10.887600898742676,0
2015-05-29,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,10.628371238708496,18000
2015-06-01,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,10.628371238708496,0
2015-06-02,13.0,13.0,13.0,13.0,10.109914779663086,9000
