Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,156.1999969482422,174.5,143.0,164.60000610351562,164.60000610351562,5235089
2021-03-26,173.0,194.35000610351562,171.5,186.5500030517578,186.5500030517578,3152840
2021-03-30,191.0,191.9499969482422,171.25,175.0,175.0,747939
2021-03-31,172.0,179.25,170.85000610351562,174.25,174.25,236344
2021-04-01,176.75,186.6999969482422,171.5,180.9499969482422,180.9499969482422,506816
2021-04-05,180.0,181.75,171.5,172.9499969482422,172.9499969482422,379618
2021-04-06,173.60000610351562,193.89999389648438,172.25,189.5500030517578,189.5500030517578,905951
2021-04-07,194.60000610351562,209.10000610351562,192.1999969482422,200.3000030517578,200.3000030517578,879202
2021-04-08,203.60000610351562,206.4499969482422,196.5,199.0,199.0,463518
2021-04-09,197.0500030517578,202.85000610351562,192.0,193.75,193.75,316252
2021-04-12,190.0,190.0,175.60000610351562,181.10000610351562,181.10000610351562,286124
2021-04-13,184.75,191.89999389648438,182.8000030517578,188.3000030517578,188.3000030517578,187533
2021-04-15,189.5,195.5500030517578,183.5500030517578,191.4499969482422,191.4499969482422,454816
2021-04-16,192.4499969482422,196.0500030517578,190.0,191.0,191.0,199973
2021-04-19,182.14999389648438,186.89999389648438,182.0,185.5500030517578,185.5500030517578,269993
2021-04-20,186.5500030517578,192.25,184.0,185.9499969482422,185.9499969482422,202577
2021-04-22,186.10000610351562,186.8000030517578,181.35000610351562,182.14999389648438,182.14999389648438,242142
2021-04-23,184.0,184.14999389648438,178.0,179.3000030517578,179.3000030517578,191472
2021-04-26,180.0500030517578,193.5500030517578,178.5,191.64999389648438,191.64999389648438,538832
2021-04-27,193.5,199.6999969482422,191.0,194.9499969482422,194.9499969482422,378015
2021-04-28,197.0,214.5,196.5,209.89999389648438,209.89999389648438,922998
2021-04-29,212.0,218.0,208.0500030517578,209.8000030517578,209.8000030517578,354363
2021-04-30,205.60000610351562,214.9499969482422,204.1999969482422,208.0,208.0,312807
2021-05-03,206.0,214.6999969482422,205.10000610351562,212.0,212.0,443067
2021-05-04,216.5,237.85000610351562,214.25,219.60000610351562,219.60000610351562,956918
2021-05-05,222.0,227.4499969482422,219.14999389648438,223.39999389648438,223.39999389648438,426615
2021-05-06,225.0,225.9499969482422,219.14999389648438,220.60000610351562,220.60000610351562,259889
2021-05-07,223.25,225.5,218.1999969482422,219.60000610351562,219.60000610351562,217508
2021-05-10,222.75,231.35000610351562,219.3000030517578,226.10000610351562,226.10000610351562,398584
2021-05-11,224.39999389648438,233.75,223.3000030517578,227.85000610351562,227.85000610351562,474078
2021-05-12,229.3000030517578,229.60000610351562,221.0,222.39999389648438,222.39999389648438,396373
2021-05-14,224.8000030517578,227.0,218.1999969482422,218.89999389648438,218.89999389648438,286109
2021-05-17,222.89999389648438,222.89999389648438,216.14999389648438,217.75,217.75,163076
2021-05-18,218.0,223.3000030517578,218.0,219.85000610351562,219.85000610351562,133008
2021-05-19,221.9499969482422,225.8000030517578,218.5,219.1999969482422,219.1999969482422,239072
2021-05-20,221.6999969482422,222.0,216.5,217.75,217.75,141378
