Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,117.64444732666016,122.71851348876953,114.0,120.60740661621094,116.76484680175781,55384
2019-01-02,121.1851806640625,121.1851806640625,116.82962799072266,117.54074096679688,113.79589080810547,19888
2019-01-03,119.28888702392578,119.82221984863281,117.99259185791016,119.0740737915039,115.2803726196289,54084
2019-01-04,117.42962646484375,120.74073791503906,117.42962646484375,119.06666564941406,115.27320098876953,14556
2019-01-07,120.0,122.13333129882812,119.33332824707031,119.77777862548828,115.96165466308594,14082
2019-01-08,118.80740356445312,121.48148345947266,118.80740356445312,120.44444274902344,116.6070785522461,13650
2019-01-09,121.48148345947266,121.77777862548828,118.77037048339844,120.49629974365234,116.65727996826172,19986
2019-01-10,121.33332824707031,122.22222137451172,120.39259338378906,121.20740509033203,117.34573364257812,17004
2019-01-11,121.62963104248047,121.77777862548828,118.98518371582031,120.14814758300781,116.32022857666016,16636
2019-01-14,120.28888702392578,121.94815063476562,120.28888702392578,121.02222442626953,117.16645050048828,23874
2019-01-15,120.97036743164062,122.22222137451172,120.45925903320312,121.47407531738281,117.60391235351562,68746
2019-01-16,121.48148345947266,122.51851654052734,121.11851501464844,122.17037200927734,118.27802276611328,20380
2019-01-17,122.22222137451172,122.65925598144531,121.50370025634766,122.0888900756836,118.19914245605469,5218
2019-01-18,121.5111083984375,123.02222442626953,119.38518524169922,120.79999542236328,116.95130920410156,12030
2019-01-21,121.1851806640625,121.1851806640625,117.79259490966797,118.9259262084961,115.13694763183594,6646
2019-01-22,118.5629653930664,118.5629653930664,117.1851806640625,118.0,114.24051666259766,4936
2019-01-23,116.97036743164062,117.73332977294922,114.24444580078125,115.85926055908203,112.16798400878906,17368
2019-01-24,113.77777862548828,114.14814758300781,112.14814758300781,113.54074096679688,109.92332458496094,12640
2019-01-25,114.0740737915039,117.03703308105469,113.63703918457031,114.71111297607422,111.05641174316406,12490
2019-01-28,114.97036743164062,116.62963104248047,113.85926055908203,114.87406921386719,111.21417236328125,12064
2019-01-29,117.03703308105469,119.15555572509766,115.52592468261719,117.09629821777344,113.36560821533203,28110
2019-01-30,117.03703308105469,121.33332824707031,116.17037200927734,120.21481323242188,116.38477325439453,25734
2019-01-31,121.1851806640625,123.69629669189453,120.46666717529297,121.36296081542969,117.49633026123047,8088
2019-02-01,122.66666412353516,125.63703918457031,119.62963104248047,123.22962951660156,119.30352783203125,38856
2019-02-04,123.40740966796875,124.2370376586914,118.39259338378906,119.7629623413086,115.94731140136719,51072
2019-02-05,118.51851654052734,120.0,117.2740707397461,118.325927734375,114.55606079101562,2406
2019-02-06,118.51851654052734,124.88888549804688,118.51851654052734,123.89629364013672,119.94895935058594,25252
2019-02-07,123.13333129882812,123.72592163085938,119.62222290039062,122.4148178100586,118.51467895507812,42892
2019-02-08,123.91851806640625,124.5629653930664,118.93333435058594,120.11851501464844,116.29153442382812,30580
2019-02-11,120.0,120.0,117.1851806640625,118.31111145019531,114.54171752929688,22606
2019-02-12,117.34073638916016,117.34073638916016,111.81481170654297,114.48148345947266,110.8341064453125,21174
2019-02-14,112.88888549804688,115.4148178100586,112.88888549804688,114.33332824707031,110.69066619873047,8764
2019-02-15,113.9259262084961,113.9259262084961,110.36296081542969,113.2592544555664,109.65081787109375,38712
2019-02-18,113.33332824707031,118.48888397216797,113.33332824707031,114.54814910888672,110.89863586425781,35296
2019-02-19,117.62963104248047,118.82221984863281,116.14814758300781,116.55555725097656,112.84209442138672,51252
2019-02-20,116.59259033203125,118.01481628417969,114.39259338378906,116.09629821777344,112.39746856689453,102686
2019-02-21,116.74073791503906,120.29629516601562,115.85185241699219,119.45185089111328,115.64611053466797,42474
2019-02-22,119.45925903320312,121.33332824707031,118.20740509033203,118.7629623413086,114.97917175292969,31998
2019-02-25,117.0888900756836,117.77037048339844,114.8370361328125,117.36296081542969,113.62377166748047,7320
2019-02-26,116.01481628417969,119.02222442626953,115.77777862548828,118.30370330810547,114.5345458984375,29866
2019-02-27,118.28147888183594,119.0,113.78518676757812,117.48148345947266,113.738525390625,26116
2019-02-28,117.39259338378906,119.78518676757812,117.33332824707031,119.14073944091797,115.34491729736328,24658
2019-03-01,118.71851348876953,120.48148345947266,118.71851348876953,120.0740737915039,116.2485122680664,4758
2019-03-05,118.52592468261719,122.04444122314453,118.48888397216797,121.57036590576172,117.69712829589844,15042
2019-03-06,122.22222137451172,122.66666412353516,120.25184631347656,121.71851348876953,117.8405532836914,5676
2019-03-07,120.674072265625,121.54074096679688,120.0,120.34814453125,116.51384735107422,18672
2019-03-08,119.52592468261719,121.22962951660156,118.55555725097656,118.84444427490234,115.05805969238281,8322
2019-03-11,119.40740966796875,120.55555725097656,119.40740966796875,120.08148193359375,116.25568389892578,7836
2019-03-12,121.14073944091797,122.26666259765625,120.14814758300781,120.82221984863281,116.97281646728516,32946
2019-03-13,120.82221984863281,120.82221984863281,119.62222290039062,120.49629974365234,116.65727996826172,2256
2019-03-14,121.88888549804688,121.88888549804688,119.2740707397461,120.85185241699219,117.00151062011719,21336
2019-03-15,122.34814453125,122.88888549804688,120.60740661621094,121.68148040771484,117.80470275878906,29290
2019-03-18,122.4370346069336,122.51851654052734,120.47407531738281,120.96295928955078,117.10907745361328,5632
2019-03-19,121.4370346069336,122.1111068725586,120.68148040771484,121.22962951660156,117.36725616455078,21670
2019-03-20,121.36296081542969,121.77777862548828,120.40740966796875,121.45185089111328,117.58238983154297,10858
2019-03-22,121.48148345947266,121.77777862548828,119.2592544555664,119.91851806640625,116.09790802001953,14946
2019-03-25,119.33332824707031,121.44444274902344,117.05184936523438,119.12592315673828,115.33056640625,5380832
2019-03-26,119.96295928955078,121.79999542236328,119.96295928955078,120.51851654052734,116.67879486083984,20028
2019-03-27,120.24444580078125,121.02222442626953,119.2740707397461,119.95555114746094,116.13375854492188,17086
2019-03-28,120.85185241699219,121.17037200927734,119.5629653930664,120.03703308105469,116.21265411376953,7944
2019-04-01,129.89630126953125,135.3111114501953,129.77777099609375,133.1999969482422,128.95623779296875,68488
2019-04-02,133.1851806640625,135.8518524169922,133.1851806640625,134.48147583007812,130.1968994140625,40738
2019-04-03,134.6666717529297,140.44444274902344,134.57777404785156,136.28887939453125,131.94671630859375,184442
2019-04-04,135.6888885498047,136.74073791503906,131.10369873046875,132.6888885498047,128.46142578125,56370
2019-04-05,132.6888885498047,133.27407836914062,129.1629638671875,129.8000030517578,125.66456604003906,19716
2019-04-08,127.46666717529297,130.9629669189453,127.46666717529297,129.13333129882812,125.0191421508789,6604
2019-04-09,129.11111450195312,130.6666717529297,129.11111450195312,130.25926208496094,126.10919189453125,7590
2019-04-10,130.60740661621094,130.60740661621094,127.19258880615234,127.57777404785156,123.51314544677734,14476
2019-04-11,127.0888900756836,128.1259307861328,125.34814453125,125.79999542236328,121.79200744628906,6522
2019-04-12,125.9259262084961,127.55555725097656,125.04444122314453,126.38518524169922,122.35855102539062,12670
2019-04-15,128.8740692138672,128.8740692138672,125.14073944091797,125.57777404785156,121.57685852050781,7846
2019-04-16,126.66666412353516,126.66666412353516,123.39259338378906,125.02963256835938,121.04618835449219,27556
2019-04-18,124.44444274902344,125.21481323242188,122.39259338378906,123.22962951660156,119.30352783203125,13936
2019-04-22,123.1111068725586,124.13333129882812,122.72592163085938,123.30370330810547,119.375244140625,12112
2019-04-23,123.73332977294922,123.96295928955078,122.37777709960938,122.88147735595703,118.96647644042969,6252
2019-04-24,122.55555725097656,125.42962646484375,122.55555725097656,124.25184631347656,120.29318237304688,21874
2019-04-25,123.48888397216797,124.51851654052734,122.77777862548828,123.90370178222656,119.95613098144531,8716
