Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,22.049999237060547,22.5,21.600000381469727,21.899999618530273,21.899999618530273,7438
2015-01-02,22.700000762939453,22.700000762939453,21.25,21.75,21.75,8707
2015-01-05,21.600000381469727,22.0,21.149999618530273,21.399999618530273,21.399999618530273,10463
2015-01-06,22.0,22.0,21.0,21.5,21.5,21398
2015-01-07,21.100000381469727,21.75,21.049999237060547,21.299999237060547,21.299999237060547,7416
2015-01-08,21.350000381469727,22.0,21.25,21.450000762939453,21.450000762939453,13901
2015-01-09,21.799999237060547,22.0,20.950000762939453,21.450000762939453,21.450000762939453,5744
2015-01-12,21.899999618530273,22.5,21.350000381469727,21.549999237060547,21.549999237060547,5838
2015-01-13,21.450000762939453,23.600000381469727,21.100000381469727,22.200000762939453,22.200000762939453,72224
2015-01-14,21.75,22.700000762939453,21.75,22.299999237060547,22.299999237060547,13113
2015-01-15,21.899999618530273,22.950000762939453,21.5,22.0,22.0,16823
2015-01-16,22.0,22.5,21.25,21.850000381469727,21.850000381469727,7144
2015-01-19,21.200000762939453,22.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,22319
2015-01-20,21.5,22.450000762939453,21.5,21.950000762939453,21.950000762939453,15116
2015-01-21,21.75,22.25,21.5,21.700000762939453,21.700000762939453,4785
2015-01-22,21.600000381469727,22.5,21.5,22.149999618530273,22.149999618530273,19377
2015-01-23,22.0,22.600000381469727,22.0,22.450000762939453,22.450000762939453,21749
2015-01-27,22.700000762939453,22.75,20.5,22.149999618530273,22.149999618530273,17361
2015-01-28,22.0,22.5,21.5,22.0,22.0,8407
2015-01-29,21.850000381469727,22.200000762939453,21.5,22.0,22.0,12600
2015-01-30,21.850000381469727,22.25,21.600000381469727,21.899999618530273,21.899999618530273,9249
2015-02-02,21.799999237060547,21.950000762939453,21.299999237060547,21.649999618530273,21.649999618530273,20251
2015-02-03,22.75,22.75,21.549999237060547,21.75,21.75,12839
2015-02-04,21.600000381469727,23.0,21.299999237060547,22.450000762939453,22.450000762939453,23416
2015-02-05,22.0,22.5,21.350000381469727,22.0,22.0,23804
2015-02-06,21.899999618530273,22.200000762939453,21.5,22.100000381469727,22.100000381469727,30974
2015-02-09,21.899999618530273,21.950000762939453,21.450000762939453,21.75,21.75,8873
2015-02-10,21.950000762939453,22.299999237060547,21.600000381469727,21.799999237060547,21.799999237060547,11407
2015-02-11,21.75,22.200000762939453,21.75,22.149999618530273,22.149999618530273,11227
2015-02-12,21.899999618530273,22.399999618530273,21.5,22.100000381469727,22.100000381469727,18266
2015-02-13,21.899999618530273,22.399999618530273,21.700000762939453,22.149999618530273,22.149999618530273,11493
2015-02-16,22.0,22.200000762939453,20.549999237060547,21.0,21.0,81345
2015-02-18,21.5,22.399999618530273,21.0,21.899999618530273,21.899999618530273,59376
2015-02-19,21.700000762939453,22.450000762939453,21.299999237060547,21.75,21.75,12974
2015-02-20,21.5,23.25,21.049999237060547,21.399999618530273,21.399999618530273,40110
2015-02-23,21.75,21.799999237060547,21.25,21.549999237060547,21.549999237060547,16493
2015-02-24,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547,10308
2015-02-25,22.200000762939453,23.200000762939453,21.600000381469727,21.899999618530273,21.899999618530273,138129
2015-02-26,22.0,23.200000762939453,21.600000381469727,22.0,22.0,54251
2015-02-27,22.5,23.0,22.25,22.649999618530273,22.649999618530273,24622
2015-03-02,22.600000381469727,23.0,22.0,22.100000381469727,22.100000381469727,20559
2015-03-03,22.5,22.5,21.799999237060547,22.149999618530273,22.149999618530273,11775
2015-03-04,22.5,23.450000762939453,22.049999237060547,22.200000762939453,22.200000762939453,40786
2015-03-05,22.5,22.5,22.0,22.0,22.0,22829
2015-03-09,21.0,22.5,21.0,22.0,22.0,18813
2015-03-10,21.899999618530273,23.700000762939453,21.75,23.049999237060547,23.049999237060547,1091570
2015-03-11,22.950000762939453,22.950000762939453,22.350000381469727,22.399999618530273,22.399999618530273,13868
2015-03-12,22.5,22.75,22.0,22.5,22.5,65924
2015-03-13,22.200000762939453,22.649999618530273,20.799999237060547,21.299999237060547,21.299999237060547,1395603
2015-03-16,21.450000762939453,21.700000762939453,20.5,21.0,21.0,217836
2015-03-17,21.0,21.25,20.549999237060547,21.049999237060547,21.049999237060547,18156
2015-03-18,21.0,21.25,21.0,21.149999618530273,21.149999618530273,5406
2015-03-19,21.0,21.950000762939453,21.0,21.75,21.75,21730
2015-03-20,22.0,23.100000381469727,21.25,21.600000381469727,21.600000381469727,102927
2015-03-23,22.0,22.75,21.600000381469727,22.350000381469727,22.350000381469727,21308
2015-03-24,22.5,22.5,21.5,21.549999237060547,21.549999237060547,12246
2015-03-25,21.5,22.399999618530273,21.399999618530273,21.850000381469727,21.850000381469727,48015
2015-03-26,21.75,21.899999618530273,21.25,21.399999618530273,21.399999618530273,23602
2015-03-27,22.0,23.0,20.149999618530273,21.899999618530273,21.899999618530273,277054
2015-03-30,22.0,22.0,21.549999237060547,21.75,21.75,7095
2015-03-31,21.75,22.200000762939453,21.5,21.950000762939453,21.950000762939453,49211
2015-04-01,22.0,22.0,21.600000381469727,21.700000762939453,21.700000762939453,9210
2015-04-06,21.649999618530273,22.149999618530273,21.5,21.799999237060547,21.799999237060547,9853
2015-04-07,22.0,22.200000762939453,21.649999618530273,21.899999618530273,21.899999618530273,3893
2015-04-08,21.700000762939453,22.200000762939453,21.700000762939453,21.850000381469727,21.850000381469727,4320
2015-04-09,21.700000762939453,22.200000762939453,21.649999618530273,22.0,22.0,25047
2015-04-10,21.700000762939453,22.5,21.700000762939453,21.799999237060547,21.799999237060547,39134
2015-04-13,21.5,22.399999618530273,21.5,21.950000762939453,21.950000762939453,191190
