Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,12.65999984741211,13.149999618530273,12.600000381469727,13.020000457763672,13.020000457763672,20722
2014-01-02,13.0,13.649999618530273,12.720000267028809,12.890000343322754,12.890000343322754,99828
2014-01-03,12.75,13.1899995803833,12.649999618530273,12.90999984741211,12.90999984741211,49927
2014-01-06,12.670000076293945,13.25,12.670000076293945,12.979999542236328,12.979999542236328,35969
2014-01-07,13.270000457763672,13.270000457763672,12.75,12.800000190734863,12.800000190734863,30028
2014-01-08,12.899999618530273,13.239999771118164,12.729999542236328,12.869999885559082,12.869999885559082,28199
2014-01-09,13.0,13.100000381469727,12.609999656677246,12.90999984741211,12.90999984741211,38798
2014-01-10,12.399999618530273,12.850000381469727,12.399999618530273,12.59000015258789,12.59000015258789,18862
2014-01-13,12.829999923706055,12.989999771118164,12.109999656677246,12.390000343322754,12.390000343322754,71371
2014-01-14,12.600000381469727,12.600000381469727,12.210000038146973,12.270000457763672,12.270000457763672,23905
2014-01-15,12.300000190734863,12.649999618530273,12.210000038146973,12.359999656677246,12.359999656677246,72694
2014-01-16,11.800000190734863,12.640000343322754,11.800000190734863,12.380000114440918,12.380000114440918,18498
2014-01-17,12.4399995803833,12.489999771118164,12.109999656677246,12.350000381469727,12.350000381469727,21253
2014-01-20,12.199999809265137,12.449999809265137,12.0,12.1899995803833,12.1899995803833,10073
2014-01-21,12.25,12.350000381469727,12.050000190734863,12.079999923706055,12.079999923706055,11099
2014-01-22,12.0,12.6899995803833,12.0,12.430000305175781,12.430000305175781,49130
2014-01-23,12.680000305175781,12.800000190734863,11.899999618530273,11.979999542236328,11.979999542236328,80090
2014-01-24,12.180000305175781,12.25,11.699999809265137,11.779999732971191,11.779999732971191,51062
2014-01-27,12.0,12.100000381469727,11.449999809265137,12.010000228881836,12.010000228881836,38988
2014-01-28,12.180000305175781,12.180000305175781,11.319999694824219,11.520000457763672,11.520000457763672,14384
2014-01-29,11.800000190734863,11.800000190734863,11.210000038146973,11.359999656677246,11.359999656677246,20826
2014-01-30,11.989999771118164,11.989999771118164,10.760000228881836,10.859999656677246,10.859999656677246,74437
2014-01-31,11.199999809265137,11.199999809265137,10.729999542236328,10.800000190734863,10.800000190734863,18412
2014-02-03,10.899999618530273,10.899999618530273,10.449999809265137,10.5600004196167,10.5600004196167,33184
2014-02-04,10.100000381469727,10.350000381469727,10.069999694824219,10.319999694824219,10.319999694824219,17482
2014-02-05,10.600000381469727,10.600000381469727,10.170000076293945,10.380000114440918,10.380000114440918,17863
2014-02-06,10.850000381469727,10.949999809265137,10.59000015258789,10.770000457763672,10.770000457763672,44563
2014-02-07,11.149999618530273,11.390000343322754,10.800000190734863,10.9399995803833,10.9399995803833,17878
2014-02-10,11.1899995803833,11.1899995803833,10.850000381469727,10.949999809265137,10.949999809265137,15993
2014-02-11,11.300000190734863,11.300000190734863,10.770000457763672,11.039999961853027,11.039999961853027,50381
2014-02-12,11.239999771118164,11.25,10.899999618530273,10.989999771118164,10.989999771118164,23966
2014-02-13,10.729999542236328,11.0,10.569999694824219,10.609999656677246,10.609999656677246,17022
2014-02-14,10.100000381469727,11.5,10.100000381469727,11.279999732971191,11.279999732971191,42440
2014-02-17,11.449999809265137,12.640000343322754,11.300000190734863,12.399999618530273,12.399999618530273,134307
2014-02-18,12.75,13.350000381469727,12.420000076293945,12.739999771118164,12.739999771118164,171827
2014-02-19,12.649999618530273,12.850000381469727,12.600000381469727,12.609999656677246,12.609999656677246,20253
2014-02-20,12.600000381469727,12.600000381469727,12.029999732971191,12.09000015258789,12.09000015258789,20192
