Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,270.1000061035156,276.95001220703125,270.1000061035156,273.29998779296875,268.5021667480469,21330
2015-01-02,275.0,282.8999938964844,272.3500061035156,274.1000061035156,269.28814697265625,54502
2015-01-05,271.3999938964844,286.70001220703125,271.3999938964844,274.95001220703125,270.1231994628906,49345
2015-01-06,273.0,273.0,265.54998779296875,266.3999938964844,261.7232971191406,43390
2015-01-07,265.0,267.70001220703125,254.0,256.0,251.50588989257812,36843
2015-01-08,260.0,264.6499938964844,259.6000061035156,261.45001220703125,256.8602294921875,22129
2015-01-09,265.1000061035156,271.25,261.0,264.45001220703125,259.80755615234375,48459
2015-01-12,264.0,286.0,264.0,275.75,270.9091796875,131945
2015-01-13,277.29998779296875,281.0,268.6499938964844,269.79998779296875,265.06365966796875,62276
2015-01-14,270.5,271.20001220703125,258.04998779296875,261.6000061035156,257.0075988769531,37998
2015-01-15,270.0,270.0,256.0,260.3999938964844,255.82864379882812,41767
2015-01-16,260.04998779296875,267.29998779296875,258.95001220703125,259.8500061035156,255.28829956054688,46818
2015-01-19,263.70001220703125,269.5,261.1499938964844,262.20001220703125,257.5970764160156,64045
2015-01-20,263.79998779296875,265.8999938964844,261.1499938964844,262.3999938964844,257.7935485839844,26527
2015-01-21,263.5,265.04998779296875,258.04998779296875,258.8500061035156,254.3058624267578,27256
2015-01-22,260.0,262.6499938964844,255.6999969482422,256.3999938964844,251.8988800048828,24742
2015-01-23,259.20001220703125,262.0,250.0,251.0500030517578,246.64279174804688,28152
2015-01-27,250.9499969482422,252.35000610351562,247.0,248.14999389648438,243.79368591308594,21337
2015-01-28,247.25,247.25,236.0,237.9499969482422,233.7727508544922,27858
2015-01-29,235.10000610351562,241.9499969482422,231.85000610351562,234.89999389648438,230.77630615234375,54371
2015-01-30,239.3000030517578,248.25,237.5,244.39999389648438,240.10952758789062,50799
2015-02-02,248.0,249.5,238.8000030517578,239.85000610351562,235.639404296875,58104
2015-02-03,241.25,242.75,230.14999389648438,232.0,227.9272003173828,45400
2015-02-04,234.14999389648438,239.6999969482422,231.9499969482422,235.10000610351562,230.97279357910156,55693
2015-02-05,236.0,238.6999969482422,230.10000610351562,233.75,229.646484375,48027
2015-02-06,233.75,233.75,220.0,221.5500030517578,217.66065979003906,37138
2015-02-09,219.39999389648438,219.39999389648438,205.0,207.14999389648438,203.51345825195312,53048
2015-02-10,205.10000610351562,217.0,205.10000610351562,215.35000610351562,211.56948852539062,41955
2015-02-11,217.3000030517578,243.6999969482422,217.3000030517578,230.64999389648438,226.60092163085938,174503
2015-02-12,211.0,219.0,205.8000030517578,212.64999389648438,208.91688537597656,116776
2015-02-13,212.39999389648438,221.60000610351562,212.39999389648438,215.5,211.7168731689453,92169
2015-02-16,221.0,221.0,211.0,212.0,208.2783203125,30978
2015-02-18,214.0,214.39999389648438,206.5,207.39999389648438,203.75906372070312,28474
2015-02-19,209.3000030517578,215.0,205.10000610351562,206.89999389648438,203.26783752441406,57846
2015-02-20,206.5,218.0,205.1999969482422,209.39999389648438,205.7239532470703,128164
2015-02-23,207.10000610351562,216.39999389648438,207.10000610351562,209.1999969482422,205.52745056152344,37358
2015-02-24,210.1999969482422,211.89999389648438,205.10000610351562,205.8000030517578,202.18716430664062,41122
2015-02-25,207.39999389648438,208.6999969482422,203.1999969482422,203.6999969482422,200.12400817871094,33673
2015-02-26,203.89999389648438,203.89999389648438,198.39999389648438,200.1999969482422,196.6854705810547,30116
2015-02-27,201.10000610351562,204.89999389648438,200.3000030517578,201.1999969482422,197.66787719726562,40763
2015-03-02,203.1999969482422,216.60000610351562,201.0,214.1999969482422,210.43971252441406,76848
2015-03-03,214.89999389648438,219.89999389648438,214.89999389648438,216.89999389648438,213.09228515625,57781
2015-03-04,217.8000030517578,223.10000610351562,211.10000610351562,213.0,209.26075744628906,62943
2015-03-05,214.0,214.0,207.8000030517578,211.1999969482422,207.4923553466797,27296
2015-03-09,213.0,219.0,211.3000030517578,214.8000030517578,211.02914428710938,45502
2015-03-10,217.0,226.60000610351562,216.89999389648438,221.6999969482422,217.80801391601562,66301
2015-03-11,220.0,224.0,214.10000610351562,215.5,211.7168731689453,45298
2015-03-12,217.6999969482422,220.8000030517578,215.10000610351562,218.8000030517578,214.9589385986328,24931
2015-03-13,219.0,219.6999969482422,211.0,212.89999389648438,209.16250610351562,31347
2015-03-16,211.10000610351562,211.10000610351562,206.0,209.8000030517578,206.11692810058594,24095
2015-03-17,210.10000610351562,214.0,206.0,207.5,203.8572998046875,23298
2015-03-18,208.1999969482422,211.0,204.0,205.0,201.4011993408203,30404
2015-03-19,208.0,209.0,203.6999969482422,204.3000030517578,200.71348571777344,21345
2015-03-20,204.10000610351562,205.39999389648438,196.89999389648438,198.0,194.52410888671875,24082
2015-03-23,197.0,198.0,187.0,188.5,185.1908721923828,37325
2015-03-24,187.0,192.5,185.5,186.1999969482422,182.93121337890625,23392
2015-03-25,186.8000030517578,187.0,169.0,176.3000030517578,173.20504760742188,50798
