Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1099.0,1099.0,1034.8499755859375,1059.3499755859375,1059.3499755859375,7406
2022-01-04,1041.0999755859375,1085.8499755859375,1041.0999755859375,1074.5999755859375,1074.5999755859375,16844
2022-01-05,1092.4000244140625,1092.4000244140625,1057.25,1062.3499755859375,1062.3499755859375,2732
2022-01-06,1053.1500244140625,1055.449951171875,1040.9000244140625,1051.25,1051.25,3395
2022-01-07,1055.5999755859375,1071.949951171875,1032.5,1042.9000244140625,1042.9000244140625,5905
2022-01-10,1019.6500244140625,1064.449951171875,1019.6500244140625,1050.3499755859375,1050.3499755859375,6742
2022-01-11,1058.300048828125,1068.25,1037.9000244140625,1041.75,1041.75,5385
2022-01-12,1051.300048828125,1057.0,1035.550048828125,1041.199951171875,1041.199951171875,3666
2022-01-13,1046.4000244140625,1083.0,1046.4000244140625,1068.1500244140625,1068.1500244140625,6545
2022-01-14,1078.300048828125,1141.199951171875,1063.3499755859375,1111.800048828125,1111.800048828125,28937
2022-01-17,1122.0,1137.0,1100.0,1107.199951171875,1107.199951171875,12345
2022-01-18,1132.5999755859375,1132.5999755859375,1063.949951171875,1084.050048828125,1084.050048828125,10590
2022-01-19,1105.0,1105.0,1075.5999755859375,1090.199951171875,1090.199951171875,6388
2022-01-20,1084.0999755859375,1139.949951171875,1076.699951171875,1118.199951171875,1118.199951171875,9318
2022-01-21,1101.0,1168.0,1101.0,1109.800048828125,1109.800048828125,25694
2022-01-24,1101.0,1115.0,1040.5999755859375,1054.25,1054.25,21837
2022-01-25,1011.0,1075.199951171875,1011.0,1049.5999755859375,1049.5999755859375,9819
2022-01-27,1013.0,1061.8499755859375,1000.0,1049.050048828125,1049.050048828125,12843
2022-01-28,1083.0,1097.199951171875,1058.4000244140625,1062.699951171875,1062.699951171875,5072
2022-01-31,1077.5999755859375,1078.4000244140625,1040.300048828125,1047.199951171875,1047.199951171875,7475
2022-02-01,1071.0,1071.0,1047.449951171875,1064.699951171875,1064.699951171875,5870
2022-02-02,1074.699951171875,1244.199951171875,1067.300048828125,1226.5999755859375,1226.5999755859375,52990
2022-02-03,1226.0,1256.1500244140625,1193.5,1221.199951171875,1221.199951171875,26853
2022-02-04,1229.800048828125,1285.9000244140625,1200.5999755859375,1253.949951171875,1253.949951171875,47906
2022-02-07,1263.9000244140625,1328.75,1234.4000244140625,1313.800048828125,1313.800048828125,17822
2022-02-08,1300.5,1337.199951171875,1257.0999755859375,1287.6500244140625,1287.6500244140625,27761
2022-02-09,1317.0,1317.25,1273.300048828125,1288.0999755859375,1288.0999755859375,3450
2022-02-10,1301.0,1342.8499755859375,1280.0,1315.300048828125,1315.300048828125,8519
2022-02-11,1295.4000244140625,1316.800048828125,1279.050048828125,1281.4000244140625,1281.4000244140625,5770
2022-02-15,1270.0,1270.0,1028.449951171875,1067.199951171875,1067.199951171875,35465
2022-02-16,1100.0,1119.050048828125,1050.0,1059.4000244140625,1059.4000244140625,13680
2022-02-17,1078.0,1120.0,1068.4000244140625,1100.699951171875,1100.699951171875,20925
2022-02-18,1114.9000244140625,1114.9000244140625,1079.3499755859375,1082.550048828125,1082.550048828125,4067
2022-02-21,1072.300048828125,1081.949951171875,1041.4000244140625,1051.0999755859375,1051.0999755859375,13022
2022-02-22,1040.0999755859375,1040.0999755859375,980.8499755859375,1003.4500122070312,1003.4500122070312,15804
2022-02-23,1001.2000122070312,1047.4000244140625,1001.2000122070312,1019.4500122070312,1019.4500122070312,14213
2022-02-24,979.4500122070312,1000.2999877929688,933.0,938.2000122070312,938.2000122070312,9687
2022-02-25,952.0,994.4000244140625,950.0,981.2999877929688,981.2999877929688,10583
2022-02-28,975.5999755859375,1028.5,959.4500122070312,1007.9000244140625,1007.9000244140625,5825
2022-03-02,1029.0,1029.0,990.0,1006.9000244140625,1006.9000244140625,6170
2022-03-03,1023.25,1063.3499755859375,1016.1500244140625,1026.199951171875,1026.199951171875,20051
2022-03-04,1000.0,1032.0,994.5499877929688,1019.9000244140625,1019.9000244140625,6862
2022-03-07,998.2999877929688,1018.3499755859375,979.9500122070312,991.6500244140625,991.6500244140625,7343
2022-03-08,1025.0,1037.4000244140625,993.6500244140625,1030.0,1030.0,5130
2022-03-09,1033.449951171875,1047.949951171875,1018.9500122070312,1026.3499755859375,1026.3499755859375,4926
2022-03-10,1048.1500244140625,1051.800048828125,1023.2000122070312,1031.5,1031.5,12025
2022-03-11,1028.5999755859375,1062.4000244140625,1020.0,1029.3499755859375,1029.3499755859375,12804
2022-03-14,1044.300048828125,1129.0,1030.050048828125,1113.050048828125,1113.050048828125,13424
2022-03-15,1142.949951171875,1220.300048828125,1122.050048828125,1200.050048828125,1200.050048828125,26220
2022-03-16,1234.4000244140625,1300.0,1228.0999755859375,1278.1500244140625,1278.1500244140625,16247
2022-03-17,1335.0,1444.4000244140625,1180.8499755859375,1197.300048828125,1197.300048828125,71062
2022-03-21,1187.0,1253.949951171875,1077.0,1198.949951171875,1198.949951171875,31191
2022-03-22,1195.5999755859375,1209.949951171875,1157.449951171875,1167.75,1167.75,8030
