Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,138.14999389648438,140.5,138.14999389648438,140.10000610351562,140.10000610351562,9900
2023-01-03,137.0,137.0,135.0,136.3000030517578,136.3000030517578,9900
2023-01-04,135.5,141.10000610351562,135.5,138.5500030517578,138.5500030517578,12100
2023-01-05,139.0,141.89999389648438,134.25,134.25,134.25,5500
2023-01-06,134.25,146.0,134.0,143.14999389648438,143.14999389648438,40700
2023-01-09,141.0,143.14999389648438,141.0,142.5,142.5,8800
2023-01-10,137.5,141.5,137.5,140.89999389648438,140.89999389648438,7700
2023-01-11,146.5500030517578,147.89999389648438,139.3000030517578,145.60000610351562,145.60000610351562,64900
2023-01-12,155.0,159.0,142.35000610351562,152.14999389648438,152.14999389648438,245238
2023-01-13,155.0,155.0,146.10000610351562,146.85000610351562,146.85000610351562,57810
2023-01-16,149.9499969482422,150.5,138.1999969482422,139.35000610351562,139.35000610351562,38076
2023-01-17,143.9499969482422,143.9499969482422,133.3000030517578,136.75,136.75,54898
2023-01-18,138.8000030517578,140.5,132.14999389648438,134.1999969482422,134.1999969482422,44578
2023-01-19,134.89999389648438,141.9499969482422,133.39999389648438,139.39999389648438,139.39999389648438,64006
2023-01-20,139.9499969482422,140.5500030517578,132.0,133.60000610351562,133.60000610351562,36125
2023-01-23,135.60000610351562,136.4499969482422,130.0500030517578,130.75,130.75,86525
2023-01-24,131.60000610351562,134.9499969482422,130.10000610351562,130.89999389648438,130.89999389648438,29186
2023-01-25,132.0,132.0,125.94999694824219,127.8499984741211,127.8499984741211,30166
2023-01-27,129.9499969482422,129.9499969482422,106.0,107.4000015258789,107.4000015258789,336228
2023-01-30,102.30000305175781,119.69999694824219,102.30000305175781,108.6500015258789,108.6500015258789,214036
2023-01-31,111.0,118.3499984741211,109.94999694824219,116.75,116.75,157401
2023-02-01,123.94999694824219,123.94999694824219,105.30000305175781,115.0999984741211,115.0999984741211,131955
2023-02-02,118.5,118.5,110.5,111.6500015258789,111.6500015258789,47724
2023-02-03,115.4000015258789,115.8499984741211,107.5999984741211,112.1500015258789,112.1500015258789,114351
2023-02-06,116.94999694824219,119.44999694824219,111.75,112.4000015258789,112.4000015258789,65002
2023-02-07,114.94999694824219,127.3499984741211,112.05000305175781,116.0,116.0,170910
2023-02-08,117.75,127.0,117.75,122.1500015258789,122.1500015258789,269888
2023-02-09,122.1500015258789,129.8000030517578,120.30000305175781,121.25,121.25,217515
2023-02-10,123.0999984741211,129.0,123.0,126.3499984741211,126.3499984741211,158199
2023-02-13,129.5,129.5,116.1500015258789,119.25,119.25,78798
2023-02-14,119.25,121.4000015258789,116.19999694824219,117.25,117.25,37534
2023-02-15,119.0,122.80000305175781,114.0,116.30000305175781,116.30000305175781,38546
2023-02-16,118.05000305175781,118.05000305175781,113.0,114.0,114.0,78845
2023-02-17,114.0,116.3499984741211,113.5999984741211,114.1500015258789,114.1500015258789,38353
2023-02-20,116.44999694824219,116.44999694824219,111.19999694824219,111.94999694824219,111.94999694824219,20854
2023-02-21,113.3499984741211,115.0,110.0,110.05000305175781,110.05000305175781,46128
2023-02-22,111.3499984741211,111.3499984741211,107.75,109.4000015258789,109.4000015258789,45247
2023-02-23,110.69999694824219,113.25,110.0,112.25,112.25,19127
2023-02-24,111.94999694824219,112.94999694824219,108.19999694824219,109.5999984741211,109.5999984741211,43838
2023-02-27,112.0,112.0,105.44999694824219,107.05000305175781,107.05000305175781,77368
2023-02-28,107.69999694824219,108.30000305175781,100.94999694824219,102.69999694824219,102.69999694824219,43526
2023-03-01,103.5,104.55000305175781,102.0,103.25,103.25,40631
2023-03-02,104.94999694824219,106.69999694824219,102.30000305175781,105.55000305175781,105.55000305175781,40476
2023-03-03,107.69999694824219,109.5,105.69999694824219,108.05000305175781,108.05000305175781,58968
2023-03-06,110.25,120.9000015258789,108.6500015258789,115.6500015258789,115.6500015258789,128494
2023-03-08,120.9000015258789,128.0,118.44999694824219,125.0999984741211,125.0999984741211,252754
2023-03-09,128.0,128.0,120.0,122.5999984741211,122.5999984741211,74694
2023-03-10,124.5,126.0,122.0999984741211,125.1500015258789,125.1500015258789,80089
2023-03-13,125.4000015258789,130.0,117.0,118.55000305175781,118.55000305175781,169413
2023-03-14,120.3499984741211,127.4000015258789,119.05000305175781,125.94999694824219,125.94999694824219,159500
2023-03-15,126.9000015258789,128.89999389648438,121.3499984741211,123.25,123.25,154949
2023-03-16,123.0,125.3499984741211,118.9000015258789,121.75,121.75,72968
2023-03-17,121.69999694824219,123.0,116.30000305175781,118.0,118.0,112388
2023-03-20,96.80000305175781,115.05000305175781,96.80000305175781,111.05000305175781,111.05000305175781,79417
2023-03-21,113.0,114.94999694824219,109.0,111.94999694824219,111.94999694824219,65048
2023-03-22,110.69999694824219,114.55000305175781,110.25,111.1500015258789,111.1500015258789,22925
2023-03-23,112.55000305175781,117.19999694824219,110.0,113.5999984741211,113.5999984741211,53254
2023-03-24,115.05000305175781,116.9000015258789,109.0,109.94999694824219,109.94999694824219,86338
2023-03-27,111.5999984741211,114.0,103.0,105.25,105.25,61771
2023-03-28,105.75,107.94999694824219,102.0,103.5999984741211,103.5999984741211,226146
2023-03-29,105.30000305175781,105.3499984741211,96.44999694824219,99.3499984741211,99.3499984741211,247075
2023-03-31,104.94999694824219,109.0,101.9000015258789,105.3499984741211,105.3499984741211,111009
2023-04-03,109.0,114.0,106.25,107.80000305175781,107.80000305175781,77070
2023-04-05,108.55000305175781,117.5999984741211,108.25,117.05000305175781,117.05000305175781,154629
2023-04-06,118.80000305175781,125.30000305175781,117.19999694824219,121.9000015258789,121.9000015258789,129780
2023-04-10,123.0,124.5,115.3499984741211,116.55000305175781,116.55000305175781,88817
2023-04-11,117.9000015258789,126.75,116.6500015258789,122.0,122.0,218317
2023-04-12,123.8499984741211,123.8499984741211,120.0999984741211,120.5999984741211,120.5999984741211,39784
2023-04-13,120.0999984741211,121.9000015258789,115.19999694824219,116.75,116.75,40864
2023-04-17,115.5999984741211,119.05000305175781,115.19999694824219,117.4000015258789,117.4000015258789,26041
2023-04-18,119.25,119.5,116.44999694824219,116.6500015258789,116.6500015258789,24889
2023-04-19,118.0999984741211,118.25,114.1500015258789,114.6500015258789,114.6500015258789,38214
2023-04-20,115.3499984741211,115.44999694824219,113.0999984741211,114.0,114.0,30536
2023-04-21,115.1500015258789,115.1500015258789,107.75,109.30000305175781,109.30000305175781,60640
2023-04-24,108.19999694824219,112.0,107.5999984741211,108.5999984741211,108.5999984741211,53137
2023-04-25,108.05000305175781,108.3499984741211,104.69999694824219,105.44999694824219,105.44999694824219,62460
2023-04-26,106.05000305175781,106.05000305175781,100.05000305175781,103.0,103.0,165722
2023-04-27,105.94999694824219,105.94999694824219,99.80000305175781,102.75,102.75,143619
2023-04-28,103.94999694824219,105.94999694824219,102.1500015258789,103.5999984741211,103.5999984741211,106877
2023-05-02,105.69999694824219,105.69999694824219,101.0,102.0999984741211,102.0999984741211,68651
2023-05-03,102.9000015258789,105.5999984741211,102.0,102.55000305175781,102.55000305175781,78492
2023-05-04,104.5999984741211,104.8499984741211,101.0,101.94999694824219,101.94999694824219,66225
2023-05-05,103.0,110.80000305175781,100.6500015258789,103.80000305175781,103.80000305175781,540251
2023-05-08,104.44999694824219,108.5,103.19999694824219,103.94999694824219,103.94999694824219,104391
2023-05-09,103.94999694824219,105.0,100.75,102.5999984741211,102.5999984741211,95447
2023-05-10,102.5999984741211,116.9000015258789,101.25,115.0,115.0,921124
2023-05-11,117.0,124.80000305175781,117.0,122.1500015258789,122.1500015258789,698341
2023-05-12,122.8499984741211,125.0,119.0,122.0,122.0,130410
2023-05-15,123.8499984741211,123.8499984741211,118.0999984741211,118.69999694824219,118.69999694824219,136767
2023-05-16,119.75,122.9000015258789,116.8499984741211,118.55000305175781,118.55000305175781,75683
2023-05-17,119.80000305175781,123.75,117.5,120.1500015258789,120.1500015258789,120210
2023-05-18,121.3499984741211,121.3499984741211,116.0,116.4000015258789,116.4000015258789,50458
2023-05-19,117.55000305175781,118.80000305175781,115.0999984741211,115.5999984741211,115.5999984741211,35605
2023-05-22,115.5999984741211,118.5,114.25,114.94999694824219,114.94999694824219,27079
2023-05-23,117.75,117.9000015258789,113.0,113.75,113.75,21577
2023-05-24,113.30000305175781,119.5,113.0,113.8499984741211,113.8499984741211,45313
2023-05-25,117.75,117.75,109.0999984741211,110.19999694824219,110.19999694824219,57449
2023-05-26,111.0999984741211,117.5,110.44999694824219,115.30000305175781,115.30000305175781,101513
2023-05-29,117.05000305175781,122.0,114.55000305175781,119.5999984741211,119.5999984741211,152660
2023-05-30,115.0,121.5,114.55000305175781,119.0,119.0,102847
2023-05-31,120.75,120.75,116.25,117.25,117.25,36844
2023-06-01,117.44999694824219,119.25,117.05000305175781,118.19999694824219,118.19999694824219,21263
2023-06-02,119.30000305175781,120.80000305175781,116.0,116.75,116.75,83050
2023-06-05,118.44999694824219,122.6500015258789,117.19999694824219,118.0,118.0,107307
2023-06-06,119.94999694824219,119.94999694824219,117.0,117.80000305175781,117.80000305175781,37990
2023-06-07,117.94999694824219,118.0,115.0,115.69999694824219,115.69999694824219,37543
2023-06-08,117.0,117.69999694824219,115.0,115.30000305175781,115.30000305175781,27390
2023-06-09,117.55000305175781,117.55000305175781,113.0,113.5,113.5,25631
2023-06-12,116.0,116.0,110.5999984741211,112.44999694824219,112.44999694824219,24965
2023-06-13,113.94999694824219,114.5999984741211,112.8499984741211,114.05000305175781,114.05000305175781,20407
2023-06-14,114.9000015258789,114.9000015258789,112.0,112.8499984741211,112.8499984741211,18009
2023-06-15,114.1500015258789,114.1500015258789,110.69999694824219,111.25,111.25,43401
2023-06-16,112.5999984741211,113.5,109.30000305175781,111.19999694824219,111.19999694824219,53552
2023-06-19,115.80000305175781,120.0,111.0,117.55000305175781,117.55000305175781,116124
2023-06-20,119.0999984741211,119.4000015258789,115.55000305175781,117.55000305175781,117.55000305175781,55428
2023-06-21,118.0999984741211,118.0999984741211,112.55000305175781,113.69999694824219,113.69999694824219,44209
2023-06-22,115.80000305175781,115.80000305175781,111.8499984741211,113.55000305175781,113.55000305175781,29387
2023-06-23,113.5999984741211,113.5999984741211,109.1500015258789,110.75,110.75,118056
2023-06-26,110.75,112.94999694824219,110.0,111.1500015258789,111.1500015258789,105957
2023-06-27,112.9000015258789,113.9000015258789,110.0,110.55000305175781,110.55000305175781,65839
2023-06-28,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2023-06-30,111.9000015258789,113.5,109.55000305175781,111.05000305175781,111.05000305175781,79818
2023-07-03,110.1500015258789,115.0,110.1500015258789,114.5,114.5,114216
2023-07-04,116.5,116.6500015258789,111.5,113.69999694824219,113.69999694824219,102796
2023-07-05,113.44999694824219,114.1500015258789,111.5,112.1500015258789,112.1500015258789,29630
2023-07-06,112.0,113.0999984741211,108.75,110.55000305175781,110.55000305175781,143489
2023-07-07,111.0,111.05000305175781,109.0,109.9000015258789,109.9000015258789,48071
2023-07-10,109.9000015258789,110.94999694824219,109.19999694824219,109.75,109.75,25696
2023-07-11,112.75,114.0,109.80000305175781,110.5,110.5,60018
2023-07-12,112.3499984741211,112.3499984741211,107.69999694824219,109.0,109.0,58862
2023-07-13,110.6500015258789,110.80000305175781,106.30000305175781,106.69999694824219,106.69999694824219,43852
2023-07-14,106.1500015258789,108.9000015258789,105.94999694824219,106.94999694824219,106.94999694824219,30454
2023-07-17,108.8499984741211,109.55000305175781,103.9000015258789,104.8499984741211,104.8499984741211,86007
2023-07-18,108.5,108.5,104.8499984741211,105.55000305175781,105.55000305175781,47956
2023-07-19,107.94999694824219,107.94999694824219,103.8499984741211,105.0,105.0,42121
2023-07-20,106.9000015258789,106.94999694824219,104.6500015258789,104.9000015258789,104.9000015258789,33449
2023-07-21,105.3499984741211,112.0999984741211,103.75,109.1500015258789,109.1500015258789,171202
2023-07-24,110.9000015258789,111.25,106.0,106.19999694824219,106.19999694824219,31506
2023-07-25,108.8499984741211,108.8499984741211,106.0,107.3499984741211,107.3499984741211,14627
2023-07-26,107.5,109.25,103.5,104.9000015258789,104.9000015258789,83925
2023-07-27,105.19999694824219,108.30000305175781,102.55000305175781,103.19999694824219,103.19999694824219,82440
2023-07-28,102.0,105.0999984741211,102.0,103.8499984741211,103.8499984741211,21589
2023-07-31,105.5,106.30000305175781,103.25,105.5,105.5,25161
2023-08-01,105.9000015258789,107.19999694824219,105.6500015258789,106.3499984741211,106.3499984741211,28292
2023-08-02,105.69999694824219,106.55000305175781,103.0,104.19999694824219,104.19999694824219,49736
2023-08-03,102.05000305175781,105.1500015258789,102.0,102.25,102.25,67610
2023-08-04,102.5,104.19999694824219,102.0,103.3499984741211,103.3499984741211,79132
2023-08-07,104.9000015258789,105.0,102.55000305175781,103.25,103.25,19042
2023-08-08,103.3499984741211,104.94999694824219,101.0,101.19999694824219,101.19999694824219,35388
2023-08-09,101.19999694824219,102.9000015258789,100.0,101.3499984741211,101.3499984741211,45364
2023-08-10,101.3499984741211,104.44999694824219,100.0,100.8499984741211,100.8499984741211,47695
2023-08-11,100.0,104.19999694824219,100.0,100.69999694824219,100.69999694824219,68477
2023-08-14,102.75,102.75,99.0999984741211,99.6500015258789,99.6500015258789,57140
2023-08-16,100.0,101.4000015258789,97.0,97.44999694824219,97.44999694824219,68749
2023-08-17,99.9000015258789,100.0,96.0,96.9000015258789,96.9000015258789,82881
2023-08-18,98.5,98.5,94.9000015258789,95.4000015258789,95.4000015258789,113652
2023-08-21,97.5,97.5,94.0,94.30000305175781,94.30000305175781,72791
2023-08-22,96.0,96.0,90.5,93.25,93.25,88244
2023-08-23,94.5,108.9000015258789,92.5999984741211,104.5999984741211,104.5999984741211,388762
2023-08-24,104.69999694824219,108.5,101.5,102.1500015258789,102.1500015258789,105935
2023-08-25,104.44999694824219,104.44999694824219,98.75,99.5,99.5,50970
2023-08-28,100.94999694824219,104.4000015258789,99.30000305175781,102.05000305175781,102.05000305175781,80364
2023-08-29,102.69999694824219,103.19999694824219,101.0,101.5999984741211,101.5999984741211,27018
2023-08-30,102.6500015258789,102.6500015258789,99.80000305175781,100.0999984741211,100.0999984741211,49760
2023-08-31,100.94999694824219,101.69999694824219,95.8499984741211,96.9000015258789,96.9000015258789,111110
2023-09-01,100.9000015258789,100.9000015258789,96.75,97.44999694824219,97.44999694824219,56424
2023-09-04,98.9000015258789,100.5,98.30000305175781,99.05000305175781,99.05000305175781,33506
2023-09-05,100.44999694824219,100.75,97.9000015258789,98.0999984741211,98.0999984741211,27277
2023-09-06,98.0999984741211,100.0,98.0,98.25,98.25,19802
2023-09-07,99.0,100.4000015258789,97.0,97.6500015258789,97.6500015258789,47109
