Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,11.300000190734863,11.529999732971191,11.300000190734863,11.529999732971191,10.861594200134277,200
2014-01-02,11.5,11.5,11.5,11.5,10.833333969116211,100
2014-01-03,11.800000190734863,11.949999809265137,11.449999809265137,11.449999809265137,10.786231994628906,206
2014-01-06,11.600000381469727,12.020000457763672,11.210000038146973,12.020000457763672,11.323188781738281,1064
2014-01-07,11.5,12.600000381469727,11.5,12.600000381469727,11.869565963745117,1388
2014-01-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.293478965759277,50
2014-01-09,13.050000190734863,13.699999809265137,12.720000267028809,13.399999618530273,12.623188018798828,4951
2014-01-10,14.0,14.0,13.199999809265137,13.199999809265137,12.434782981872559,250
2014-01-13,13.819999694824219,13.819999694824219,13.199999809265137,13.199999809265137,12.434782981872559,515
2014-01-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.528985977172852,25
2014-01-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.141304016113281,2
2014-01-16,13.300000190734863,13.300000190734863,13.260000228881836,13.260000228881836,12.491304397583008,278
2014-01-17,12.600000381469727,13.489999771118164,12.600000381469727,13.489999771118164,12.70797061920166,10
2014-01-20,12.819999694824219,13.399999618530273,12.819999694824219,13.399999618530273,12.623188018798828,15
2014-01-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.623188018798828,5
2014-01-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.623188018798828,5
2014-01-23,14.0,14.0,12.739999771118164,12.739999771118164,12.001449584960938,31
2014-01-24,12.15999984741211,12.15999984741211,12.119999885559082,12.119999885559082,11.417391777038574,471
2014-01-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.861594200134277,199
2014-01-28,12.0,12.0,12.0,12.0,11.30434799194336,25
2014-01-29,12.600000381469727,12.600000381469727,12.0,12.0,11.30434799194336,390
2014-01-30,11.40999984741211,11.430000305175781,11.40999984741211,11.430000305175781,10.7673921585083,550
2014-01-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.428260803222656,200
2014-02-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.456521987915039,10
2014-02-04,11.0,11.649999618530273,11.0,11.649999618530273,10.974637031555176,400
2014-02-05,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,11.521014213562012,810
2014-02-06,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,11.521014213562012,5
2014-02-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.94637680053711,200
2014-02-10,11.039999961853027,12.1899995803833,11.039999961853027,12.1899995803833,11.483332633972168,900
2014-02-11,12.75,12.75,12.75,12.75,12.010869979858398,5
2014-02-12,12.789999961853027,12.789999961853027,12.119999885559082,12.119999885559082,11.417391777038574,22
2014-02-13,11.850000381469727,11.850000381469727,11.550000190734863,11.5600004196167,10.88985538482666,100
2014-02-14,11.020000457763672,11.989999771118164,11.020000457763672,11.989999771118164,11.294927597045898,102
2014-02-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.294927597045898,5
2014-02-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.294927597045898,5
2014-02-19,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.285507202148438,3
2014-02-20,11.5,11.5,11.5,11.5,10.833333969116211,97
2014-02-21,11.0,12.0,10.930000305175781,12.0,11.30434799194336,1232
2014-02-24,11.5,11.510000228881836,11.5,11.510000228881836,10.842754364013672,3339
2014-02-25,11.25,12.069999694824219,11.079999923706055,11.079999923706055,10.437681198120117,205
2014-02-26,11.550000190734863,11.630000114440918,11.550000190734863,11.630000114440918,10.95579719543457,868
2014-02-28,11.0600004196167,12.210000038146973,11.0600004196167,12.210000038146973,11.502174377441406,1415
2014-03-03,11.600000381469727,12.819999694824219,11.600000381469727,12.819999694824219,12.076811790466309,799
2014-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.869565963745117,211
