Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,353.20001220703125,371.25,353.20001220703125,371.25,360.6768493652344,3562
2018-01-02,387.3999938964844,387.3999938964844,362.0,368.45001220703125,357.9566345214844,2286
2018-01-03,372.5,386.8500061035156,370.0,386.3500061035156,375.3468322753906,2276
2018-01-04,393.0,400.0,377.0,399.3999938964844,388.025146484375,2796
2018-01-05,409.8999938964844,410.0,388.20001220703125,396.1499938964844,384.8677062988281,2821
2018-01-08,386.0,409.0,386.0,396.20001220703125,384.9162902832031,1085
2018-01-09,409.8999938964844,409.8999938964844,388.0,393.04998779296875,381.8559875488281,879
2018-01-10,398.0,403.0,385.54998779296875,401.8500061035156,390.4053955078125,3080
2018-01-11,391.1000061035156,400.0,385.0,390.20001220703125,379.0871887207031,1675
2018-01-12,390.20001220703125,399.8999938964844,390.0,396.70001220703125,385.4020690917969,1046
2018-01-15,401.0,403.70001220703125,395.5,399.04998779296875,387.68511962890625,591
2018-01-16,404.70001220703125,404.79998779296875,379.1000061035156,385.45001220703125,374.47247314453125,2759
2018-01-17,381.0,391.0,376.0,381.95001220703125,371.0721435546875,1255
2018-01-18,381.95001220703125,385.0,363.0,366.54998779296875,356.1106872558594,1285
2018-01-19,367.0,370.0,360.5,365.1000061035156,354.7020263671875,727
2018-01-22,366.0,366.54998779296875,366.0,366.54998779296875,356.1106872558594,240
2018-01-23,362.5,376.5,362.5,371.70001220703125,361.1140441894531,2695
2018-01-24,373.0,375.0,373.0,373.25,362.6199035644531,550
2018-01-25,370.95001220703125,377.0,357.54998779296875,370.25,359.7053527832031,318
2018-01-29,370.0,370.0,360.5,361.3999938964844,351.10736083984375,930
2018-01-30,360.0,360.0,355.0,359.95001220703125,349.6986999511719,74
2018-01-31,343.6000061035156,355.0,343.6000061035156,350.0,340.0320739746094,620
2018-02-01,363.70001220703125,364.70001220703125,345.1499938964844,349.1000061035156,339.1576843261719,770
2018-02-02,334.0,347.0,334.0,336.8500061035156,327.2565612792969,625
2018-02-05,330.0,340.0,330.0,340.0,330.3168640136719,210
2018-02-07,323.0,333.0,323.0,325.04998779296875,315.7926025390625,767
2018-02-08,325.0,341.29998779296875,325.0,341.29998779296875,331.5798034667969,1489
2018-02-09,331.29998779296875,343.8999938964844,331.29998779296875,343.8999938964844,334.10577392578125,80
2018-02-12,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,323.56475830078125,413
2018-02-14,335.0,335.0,320.0,322.04998779296875,312.8780517578125,762
2018-02-15,329.3999938964844,329.3999938964844,311.04998779296875,320.0,310.8864440917969,922
2018-02-16,311.0,318.95001220703125,311.0,318.8500061035156,309.7691955566406,1148
2018-02-19,314.0,314.0,314.0,314.0,305.05731201171875,138
2018-02-20,317.0,317.0,317.0,317.0,307.9718933105469,100
2018-02-21,324.0,324.0,306.0,323.8999938964844,314.6753845214844,51
2018-02-22,309.3999938964844,314.0,309.3999938964844,314.0,305.05731201171875,154
2018-02-23,327.0,328.95001220703125,327.0,328.95001220703125,319.5815734863281,102
2018-02-27,329.95001220703125,329.95001220703125,328.5,328.5,319.1443786621094,22
2018-02-28,313.0,324.3999938964844,312.1000061035156,321.5,312.3437194824219,505
2018-03-07,305.0,314.95001220703125,302.1000061035156,313.95001220703125,305.0087890625,362
2018-03-08,304.0,304.0,303.45001220703125,303.5,294.85638427734375,11
2018-03-09,302.79998779296875,303.0,295.0,296.3500061035156,287.9100036621094,163
2018-03-12,300.0,302.0,291.0,293.45001220703125,285.09259033203125,265
2018-03-13,290.0,303.3999938964844,285.04998779296875,303.3999938964844,294.75921630859375,62
2018-03-14,303.0,303.0,296.0,296.0,287.5699768066406,43
2018-03-15,294.1000061035156,300.0,288.0,300.0,291.4560241699219,21
2018-03-16,290.0,299.0,285.0,287.70001220703125,279.5063781738281,1314
2018-03-19,285.1000061035156,285.1000061035156,273.3500061035156,284.8999938964844,276.7861022949219,864
2018-03-20,279.0,281.5,270.70001220703125,279.29998779296875,271.3455810546875,1160
2018-03-21,276.6000061035156,277.8999938964844,267.0,270.29998779296875,262.60186767578125,804
2018-03-22,278.20001220703125,278.20001220703125,264.20001220703125,269.5,261.8246765136719,1138
2018-03-23,270.0,270.0,260.3999938964844,266.54998779296875,258.95867919921875,2304
2018-03-26,266.0,277.0,265.20001220703125,274.3999938964844,266.58514404296875,1346
2018-03-27,287.79998779296875,288.04998779296875,279.5,287.75,279.554931640625,801
2018-03-28,288.0,290.0,288.0,289.6499938964844,281.40081787109375,840
2018-04-02,290.0,296.0,285.3999938964844,296.0,287.5699768066406,544
2018-04-03,297.0,307.8999938964844,297.0,307.5,298.7424621582031,434
2018-04-04,312.5,317.45001220703125,300.29998779296875,300.29998779296875,291.74749755859375,90
2018-04-05,310.0,312.0,301.0,306.5,297.77093505859375,32
2018-04-06,318.0,318.0,300.0,300.0,291.4560241699219,33
2018-04-09,295.0,309.95001220703125,295.0,309.95001220703125,301.1227111816406,264
2018-04-10,310.0,310.0,299.5,307.8500061035156,299.0824890136719,349
2018-04-11,300.0,300.0,296.0,298.0,289.5130310058594,13
2018-04-12,298.0,299.95001220703125,287.0,299.29998779296875,290.7759704589844,143
2018-04-13,299.3999938964844,311.8500061035156,295.54998779296875,307.54998779296875,298.791015625,553
2018-04-16,306.0,320.0,306.0,318.0,308.94342041015625,795
2018-04-17,306.1000061035156,324.0,306.1000061035156,311.1000061035156,302.23992919921875,225
2018-04-18,311.0,315.0,311.0,315.0,306.02886962890625,82
2018-04-20,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,298.3538513183594,11
2018-04-23,316.6000061035156,321.1000061035156,307.0,307.0,298.2566833496094,31
2018-04-24,305.70001220703125,319.8999938964844,305.70001220703125,308.20001220703125,299.4225158691406,317
2018-04-25,303.1000061035156,310.0,303.1000061035156,310.0,301.1712341308594,10
2018-04-26,300.1000061035156,312.3999938964844,300.0,312.3999938964844,303.5028991699219,148
2018-04-27,312.0,313.75,298.54998779296875,313.75,304.814453125,566
2018-04-30,317.0,317.0,302.0,314.95001220703125,305.98028564453125,217
2018-05-02,316.95001220703125,324.5,311.0,311.04998779296875,302.19134521484375,595
2018-05-03,314.8999938964844,314.95001220703125,314.8999938964844,314.95001220703125,305.98028564453125,40
2018-05-04,302.1000061035156,310.0,302.1000061035156,310.0,301.1712341308594,6
2018-05-07,318.95001220703125,322.0,300.0,314.6000061035156,305.6402587890625,889
2018-05-08,306.0,310.0,298.8999938964844,310.0,301.1712341308594,534
2018-05-09,296.70001220703125,308.79998779296875,296.70001220703125,308.45001220703125,299.6654052734375,48
2018-05-10,309.79998779296875,309.79998779296875,297.0,300.75,292.1846923828125,145
2018-05-11,291.0,296.8999938964844,287.5,296.8999938964844,288.4443054199219,851
2018-05-14,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,302.8228454589844,141
2018-05-15,327.25,327.25,327.25,327.25,317.92999267578125,140
2018-05-16,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,333.8143310546875,411
2018-05-17,360.75,360.75,360.75,360.75,350.47589111328125,471
2018-05-18,378.75,378.75,370.1000061035156,378.75,367.9632568359375,13925
2018-05-21,396.5,396.5,359.8500061035156,361.45001220703125,351.1559753417969,2613
2018-05-22,344.0,368.0,343.3999938964844,365.79998779296875,355.382080078125,3496
2018-05-23,362.70001220703125,362.70001220703125,347.54998779296875,347.6000061035156,337.700439453125,2016
2018-05-24,355.0,364.8999938964844,340.0,347.20001220703125,337.31182861328125,1811
2018-05-25,347.0,359.0,332.04998779296875,348.1499938964844,338.2347412109375,872
2018-05-28,355.0,360.0,348.0,359.3500061035156,349.11578369140625,640
2018-05-29,373.0,373.0,350.3999938964844,352.0,341.97509765625,357
2018-05-30,350.5,360.0,350.0,350.0,340.0320739746094,453
2018-05-31,350.0,360.70001220703125,346.04998779296875,346.04998779296875,336.1945495605469,73
2018-06-01,361.0,363.3500061035156,346.45001220703125,353.70001220703125,343.6266784667969,703
2018-06-04,354.0,365.0,337.1000061035156,365.0,354.6048583984375,1226
2018-06-05,350.0,360.79998779296875,347.0,347.6499938964844,337.7489929199219,380
2018-06-06,332.1499938964844,350.0,332.1499938964844,350.0,340.0320739746094,76
2018-06-07,360.0,367.5,340.0,367.20001220703125,356.7422180175781,4481
2018-06-08,379.8999938964844,379.8999938964844,355.45001220703125,364.3999938964844,354.0219421386719,1589
2018-06-11,360.0,365.0,360.0,365.0,354.6048583984375,685
2018-06-12,357.6499938964844,363.0,355.0,355.1000061035156,344.98681640625,859
2018-06-13,365.0,365.0,350.0,355.0,344.8896484375,836
2018-06-14,340.0,355.8999938964844,340.0,355.8999938964844,345.7640075683594,551
2018-06-15,346.6000061035156,354.6000061035156,346.6000061035156,354.6000061035156,344.5010681152344,58
2018-06-18,360.0,364.8999938964844,346.54998779296875,350.1499938964844,340.1777648925781,514
2018-06-19,350.0,355.0,338.0,339.0,329.3453369140625,537
2018-06-20,340.0,340.0,332.04998779296875,333.5,324.001953125,238
2018-06-21,337.8999938964844,350.0,335.5,349.1000061035156,339.1576843261719,542
2018-06-22,335.0,335.0,335.0,335.0,325.4592590332031,20
2018-06-25,335.0,339.8999938964844,330.5,330.5,321.0874328613281,955
2018-06-26,330.0,331.0,330.0,331.0,321.57318115234375,193
2018-06-27,331.04998779296875,333.20001220703125,321.0,325.95001220703125,316.6669921875,1329
2018-06-28,320.0,320.0,310.0,314.04998779296875,305.10589599609375,1692
2018-06-29,320.0,324.3999938964844,311.04998779296875,314.45001220703125,305.4945068359375,91
2018-07-02,322.8999938964844,322.8999938964844,317.0,318.70001220703125,309.62347412109375,209
2018-07-03,328.8999938964844,328.8999938964844,316.3500061035156,316.3500061035156,307.3404235839844,50
