Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,169.6999969482422,169.6999969482422,162.10000610351562,165.0500030517578,165.0500030517578,1101
2020-01-06,161.0500030517578,165.0,161.0500030517578,165.0,165.0,200
2020-01-07,164.5,173.0,161.6999969482422,166.60000610351562,166.60000610351562,510
2020-01-08,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,5
2020-01-09,170.0,174.89999389648438,170.0,170.0,170.0,420
2020-01-10,172.0,173.5,172.0,173.5,173.5,190
2020-01-13,172.0,175.0,172.0,175.0,175.0,50
2020-01-14,171.3000030517578,182.39999389648438,171.3000030517578,181.89999389648438,181.89999389648438,52
2020-01-15,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,25
2020-01-16,173.14999389648438,175.0,173.0,173.5,173.5,240
2020-01-17,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,25
2020-01-20,181.0,181.0,173.85000610351562,177.0,177.0,225
2020-01-21,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,16
2020-01-22,170.0,175.0,170.0,175.0,175.0,110
2020-01-23,179.0,179.0,179.0,179.0,179.0,10
2020-01-24,178.75,178.75,170.5,170.5,170.5,38
2020-01-27,170.5,170.60000610351562,170.5,170.60000610351562,170.60000610351562,84
2020-01-28,168.0,173.9499969482422,167.0,173.9499969482422,173.9499969482422,60
2020-01-31,170.0,170.0,170.0,170.0,170.0,15
2020-02-04,160.0500030517578,168.0,160.0500030517578,168.0,168.0,29
2020-02-05,165.5,165.5,165.5,165.5,165.5,10
2020-02-06,165.60000610351562,166.89999389648438,165.60000610351562,166.89999389648438,166.89999389648438,45
2020-02-10,158.60000610351562,162.0,158.60000610351562,162.0,162.0,155
2020-02-11,170.10000610351562,170.10000610351562,162.0,163.0,163.0,75
2020-02-12,160.0,160.0,160.0,160.0,160.0,100
2020-02-13,152.0,155.0,152.0,152.0,152.0,1195
2020-02-14,152.0,154.0,144.39999389648438,144.39999389648438,144.39999389648438,404
2020-02-17,137.5500030517578,137.5500030517578,137.1999969482422,137.1999969482422,137.1999969482422,305
2020-02-18,133.0,136.9499969482422,130.75,136.9499969482422,136.9499969482422,71
2020-02-19,143.5,143.6999969482422,130.1999969482422,138.25,138.25,1840
2020-02-20,141.0,141.0,134.0,135.14999389648438,135.14999389648438,468
2020-02-24,139.0,139.0,128.5,131.75,131.75,535
2020-02-25,131.0,133.0,126.0999984741211,133.0,133.0,234
2020-02-26,128.0,132.9499969482422,128.0,130.8000030517578,130.8000030517578,78
2020-02-27,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,7
2020-02-28,118.8499984741211,129.9499969482422,118.80000305175781,119.94999694824219,119.94999694824219,1069
2020-03-02,123.0,123.0,114.55000305175781,117.19999694824219,117.19999694824219,621
2020-03-03,118.0,119.0,118.0,119.0,119.0,400
2020-03-04,120.0,120.0,114.5,114.5,114.5,100
2020-03-05,117.0,117.0,114.55000305175781,114.55000305175781,114.55000305175781,19
2020-03-06,111.55000305175781,111.55000305175781,108.8499984741211,109.0,109.0,593
2020-03-09,108.0,108.0,108.0,108.0,108.0,10
2020-03-11,109.0,113.0,109.0,113.0,113.0,593
2020-03-12,108.5,108.5,107.3499984741211,107.3499984741211,107.3499984741211,399
2020-03-13,102.55000305175781,111.0,102.5,110.25,110.25,1719
2020-03-16,109.0,109.0,105.0,105.0,105.0,435
2020-03-17,103.0,110.0,102.0,103.0999984741211,103.0999984741211,121
2020-03-18,100.9000015258789,100.9000015258789,98.44999694824219,99.80000305175781,99.80000305175781,404
2020-03-19,98.94999694824219,98.94999694824219,94.8499984741211,94.8499984741211,94.8499984741211,177
2020-03-20,90.1500015258789,90.5,90.1500015258789,90.5,90.5,341
2020-03-23,91.0,95.0,86.0,86.0,86.0,868
2020-03-24,81.75,86.94999694824219,81.69999694824219,81.69999694824219,81.69999694824219,737
2020-03-25,84.5,85.75,84.5,85.75,85.75,152
2020-03-26,82.3499984741211,82.3499984741211,82.19999694824219,82.30000305175781,82.30000305175781,300
2020-03-27,86.4000015258789,86.4000015258789,86.0,86.4000015258789,86.4000015258789,815
2020-03-30,83.1500015258789,90.69999694824219,83.1500015258789,90.69999694824219,90.69999694824219,175
2020-03-31,90.69999694824219,94.0999984741211,90.0,90.0,90.0,116
2020-04-01,86.19999694824219,91.0,86.0999984741211,86.0999984741211,86.0999984741211,1190
2020-04-07,90.0,90.0,90.0,90.0,90.0,40
2020-04-08,90.0,90.0,90.0,90.0,90.0,28
2020-04-09,94.5,94.5,94.5,94.5,94.5,50
2020-04-13,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,55
2020-04-15,95.0,104.1500015258789,95.0,100.0,100.0,886
2020-04-16,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1
2020-04-17,102.9000015258789,102.9000015258789,99.0,101.69999694824219,101.69999694824219,445
2020-04-20,102.0,102.0,102.0,102.0,102.0,25
2020-04-21,97.05000305175781,105.5,97.0,101.19999694824219,101.19999694824219,525
2020-04-22,100.0,101.9000015258789,97.1500015258789,100.05000305175781,100.05000305175781,321
2020-04-23,104.94999694824219,104.94999694824219,96.30000305175781,99.25,99.25,62
2020-04-24,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,2
2020-04-27,99.0,99.80000305175781,95.0999984741211,99.80000305175781,99.80000305175781,700
2020-04-28,96.80000305175781,104.75,96.80000305175781,104.75,104.75,56
2020-04-29,109.75,109.94999694824219,105.05000305175781,109.94999694824219,109.94999694824219,479
2020-04-30,110.05000305175781,115.4000015258789,110.05000305175781,115.4000015258789,115.4000015258789,177
2020-05-04,121.1500015258789,121.1500015258789,113.0,113.0,113.0,309
2020-05-05,107.3499984741211,113.9000015258789,107.3499984741211,113.9000015258789,113.9000015258789,63
2020-05-08,113.9000015258789,119.55000305175781,113.9000015258789,118.4000015258789,118.4000015258789,3092
2020-05-11,123.9000015258789,124.0,123.9000015258789,124.0,124.0,836
2020-05-12,118.0,120.0,118.0,120.0,120.0,170
2020-05-13,125.0,126.0,120.19999694824219,125.1500015258789,125.1500015258789,707
2020-05-14,130.0,131.39999389648438,126.05000305175781,130.0,130.0,1019
2020-05-15,136.0,136.5,128.0500030517578,136.14999389648438,136.14999389648438,3505
2020-05-18,140.0,142.5,136.35000610351562,139.8000030517578,139.8000030517578,729
2020-05-19,140.0,140.0,132.85000610351562,133.9499969482422,133.9499969482422,365
2020-05-20,139.89999389648438,140.60000610351562,128.25,139.89999389648438,139.89999389648438,276
2020-05-21,133.10000610351562,146.8000030517578,133.10000610351562,142.0,142.0,225
2020-05-26,141.35000610351562,141.39999389648438,141.35000610351562,141.39999389648438,141.39999389648438,200
2020-05-27,135.0,135.0,134.35000610351562,134.35000610351562,134.35000610351562,19
2020-05-28,140.5,140.5,130.0,132.75,132.75,60
2020-05-29,127.0,137.3000030517578,126.1500015258789,131.25,131.25,373
2020-06-01,137.4499969482422,137.4499969482422,124.69999694824219,125.0999984741211,125.0999984741211,156
2020-06-02,127.0,131.0,127.0,131.0,131.0,224
2020-06-03,135.0,137.5500030517578,134.89999389648438,137.5500030517578,137.5500030517578,500
2020-06-08,144.0,144.39999389648438,135.64999389648438,144.39999389648438,144.39999389648438,621
2020-06-09,137.60000610351562,150.35000610351562,137.60000610351562,140.1999969482422,140.1999969482422,525
2020-06-10,140.25,140.25,140.25,140.25,140.25,15
2020-06-11,144.0,144.0,134.8000030517578,139.60000610351562,139.60000610351562,102
2020-06-15,143.39999389648438,143.39999389648438,133.0500030517578,143.0500030517578,143.0500030517578,33
2020-06-18,136.0,136.0,136.0,136.0,136.0,20
2020-06-22,145.0,145.0,144.6999969482422,144.6999969482422,144.6999969482422,111
2020-06-24,145.0,147.0,145.0,145.0,145.0,700
2020-06-25,144.8000030517578,144.8000030517578,139.0500030517578,139.0500030517578,139.0500030517578,21
2020-06-26,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,20
2020-06-30,127.5,127.5,127.5,127.5,127.5,36
2020-07-02,133.0,133.85000610351562,133.0,133.85000610351562,133.85000610351562,57
2020-07-06,134.0,134.0,134.0,134.0,134.0,50
2020-07-07,140.6999969482422,140.6999969482422,140.0,140.0,140.0,18
2020-07-08,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,85
2020-07-13,140.6999969482422,140.6999969482422,128.64999389648438,128.64999389648438,128.64999389648438,82
2020-07-14,123.19999694824219,135.0500030517578,123.19999694824219,128.6999969482422,128.6999969482422,146
2020-07-15,135.10000610351562,135.10000610351562,129.0,131.14999389648438,131.14999389648438,45
2020-07-16,126.0,136.8000030517578,125.0999984741211,136.4499969482422,136.4499969482422,136
2020-07-17,130.0,135.0,129.64999389648438,130.1999969482422,130.1999969482422,522
2020-07-20,127.5,127.5,127.5,127.5,127.5,30
2020-07-21,128.14999389648438,132.14999389648438,128.14999389648438,132.14999389648438,132.14999389648438,214
2020-07-23,133.5,133.5,133.5,133.5,133.5,54
2020-07-24,138.5500030517578,138.75,127.69999694824219,138.75,138.75,81
2020-07-29,140.0,140.0,132.0,132.0,132.0,61
2020-07-30,133.0,136.0,133.0,136.0,136.0,200
2020-07-31,130.10000610351562,131.14999389648438,130.10000610351562,131.14999389648438,131.14999389648438,165
2020-08-03,130.0,130.0,129.1999969482422,129.1999969482422,129.1999969482422,11
2020-08-04,132.0,132.0,132.0,132.0,132.0,10
2020-08-05,132.0,132.0,132.0,132.0,132.0,150
2020-08-06,126.05000305175781,136.9499969482422,126.05000305175781,132.5,132.5,392
2020-08-07,132.0,132.0,130.0,130.0,130.0,152
2020-08-10,124.05000305175781,136.5,124.05000305175781,136.5,136.5,593
2020-08-11,143.0,143.3000030517578,143.0,143.0,143.0,582
2020-08-12,148.0,149.9499969482422,145.0,145.0,145.0,640
2020-08-13,152.25,152.25,138.0,152.25,152.25,733
2020-08-14,159.75,159.85000610351562,152.0,159.8000030517578,159.8000030517578,1667
2020-08-17,163.0,164.85000610351562,152.5500030517578,159.3000030517578,159.3000030517578,1573
2020-08-18,159.3000030517578,159.3000030517578,158.64999389648438,159.1999969482422,159.1999969482422,335
2020-08-19,151.25,164.8000030517578,151.25,154.9499969482422,154.9499969482422,536
2020-08-20,154.9499969482422,158.75,150.0,157.5,157.5,675
2020-08-21,163.0,163.0,150.5,150.5500030517578,150.5500030517578,37
2020-08-24,157.0,158.0500030517578,157.0,158.0500030517578,158.0500030517578,109
2020-08-25,165.0,165.0,151.14999389648438,161.35000610351562,161.35000610351562,632
2020-08-26,161.35000610351562,167.89999389648438,154.0,156.64999389648438,156.64999389648438,811
2020-08-27,150.60000610351562,161.8000030517578,150.60000610351562,161.8000030517578,161.8000030517578,780
2020-08-28,154.3000030517578,162.10000610351562,153.85000610351562,159.6999969482422,159.6999969482422,1015
2020-08-31,159.0,160.0,152.0500030517578,152.0500030517578,152.0500030517578,267
2020-09-01,151.0,157.75,145.10000610351562,157.75,157.75,245
2020-09-02,150.75,162.85000610351562,150.75,152.1999969482422,152.1999969482422,68
2020-09-03,149.75,159.3000030517578,148.3000030517578,152.4499969482422,152.4499969482422,173
2020-09-04,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,20
2020-09-08,156.5,156.5,142.5,142.6999969482422,142.6999969482422,256
2020-09-10,148.64999389648438,148.64999389648438,138.10000610351562,147.5,147.5,820
2020-09-11,140.60000610351562,140.60000610351562,140.14999389648438,140.14999389648438,140.14999389648438,857
2020-09-14,137.0,145.8000030517578,137.0,145.8000030517578,145.8000030517578,203
2020-09-15,145.8000030517578,145.8000030517578,138.5500030517578,138.5500030517578,138.5500030517578,494
2020-09-17,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1
2020-09-18,140.0500030517578,147.0,139.0,147.0,147.0,1204
2020-09-22,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,1
2020-09-23,153.8000030517578,153.8000030517578,141.25,141.25,141.25,60
2020-09-24,136.0,136.5,134.25,135.0500030517578,135.0500030517578,205
2020-09-25,132.39999389648438,140.89999389648438,132.0,140.89999389648438,140.89999389648438,674
2020-09-28,140.75,140.75,139.0,139.0,139.0,52
2020-09-29,132.0500030517578,142.64999389648438,132.0500030517578,132.4499969482422,132.4499969482422,200
2020-10-06,129.5,138.8000030517578,129.0,138.8000030517578,138.8000030517578,457
2020-10-07,135.0,137.89999389648438,132.85000610351562,134.89999389648438,134.89999389648438,7
2020-10-08,141.0,141.0,141.0,141.0,141.0,75
2020-10-09,134.0,147.9499969482422,134.0,135.39999389648438,135.39999389648438,165
2020-10-12,138.0,138.0,133.6999969482422,133.6999969482422,133.6999969482422,405
2020-10-13,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,2
2020-10-14,133.6999969482422,144.9499969482422,133.64999389648438,144.85000610351562,144.85000610351562,490
2020-10-16,138.0,138.0,138.0,138.0,138.0,20
2020-10-20,131.10000610351562,137.39999389648438,131.10000610351562,137.39999389648438,137.39999389648438,195
2020-10-21,131.25,136.9499969482422,131.25,136.9499969482422,136.9499969482422,291
2020-10-23,141.0,141.0,130.35000610351562,137.3000030517578,137.3000030517578,465
2020-10-26,130.6999969482422,134.0,130.6999969482422,134.0,134.0,250
2020-10-27,128.75,135.5,128.5500030517578,135.5,135.5,301
2020-10-28,139.75,139.75,128.89999389648438,135.8000030517578,135.8000030517578,241
2020-11-03,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,79
2020-11-05,127.05000305175781,137.60000610351562,127.05000305175781,131.3000030517578,131.3000030517578,305
2020-11-06,130.35000610351562,130.64999389648438,130.35000610351562,130.60000610351562,130.60000610351562,398
2020-11-09,130.39999389648438,136.0,130.1999969482422,136.0,136.0,160
2020-11-10,136.0,136.0,130.0,130.0,130.0,970
2020-11-11,130.0,136.0,124.0999984741211,135.64999389648438,135.64999389648438,1625
2020-11-12,135.0,135.0,128.89999389648438,128.89999389648438,128.89999389648438,645
2020-11-13,135.0,135.0,129.85000610351562,129.85000610351562,129.85000610351562,207
2020-11-14,129.0,129.0,125.05000305175781,125.25,125.25,105
2020-11-17,131.5,131.5,126.3499984741211,126.3499984741211,126.3499984741211,440
2020-11-18,131.1999969482422,131.1999969482422,127.0,127.0,127.0,181
2020-11-19,132.9499969482422,132.9499969482422,128.3000030517578,128.3000030517578,128.3000030517578,160
2020-11-20,129.0,131.4499969482422,129.0,131.35000610351562,131.35000610351562,884
2020-11-23,126.25,137.0,126.25,127.4000015258789,127.4000015258789,606
2020-11-24,130.6999969482422,130.75,128.14999389648438,130.35000610351562,130.35000610351562,420
2020-11-25,129.5,131.5,129.5,131.5,131.5,225
2020-11-26,129.9499969482422,131.25,129.9499969482422,131.25,131.25,70
2020-11-27,128.5,131.10000610351562,128.5,131.10000610351562,131.10000610351562,157
2020-12-01,127.19999694824219,132.1999969482422,127.19999694824219,131.89999389648438,131.89999389648438,213
2020-12-02,137.64999389648438,137.64999389648438,131.5,137.64999389648438,137.64999389648438,272
2020-12-03,132.6999969482422,143.9499969482422,132.6999969482422,141.5,141.5,854
2020-12-04,135.0,143.4499969482422,135.0,140.3000030517578,140.3000030517578,659
2020-12-07,135.0,143.4499969482422,135.0,140.3000030517578,140.3000030517578,659
2020-12-08,144.0500030517578,144.0500030517578,144.0,144.0,144.0,80
