Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,27.950000762939453,27.950000762939453,24.549999237060547,25.799999237060547,25.799999237060547,81373
2023-01-03,25.700000762939453,26.25,25.350000381469727,25.700000762939453,25.700000762939453,20499
2023-01-04,25.549999237060547,27.850000381469727,25.5,26.649999618530273,26.649999618530273,127188
2023-01-05,27.100000381469727,27.850000381469727,26.25,26.700000762939453,26.700000762939453,32031
2023-01-06,27.0,27.0,26.200000762939453,26.450000762939453,26.450000762939453,13512
2023-01-09,27.25,27.25,26.049999237060547,26.149999618530273,26.149999618530273,15996
2023-01-10,26.149999618530273,26.149999618530273,24.25,24.649999618530273,24.649999618530273,75864
2023-01-11,24.950000762939453,25.75,24.100000381469727,25.299999237060547,25.299999237060547,16306
2023-01-12,24.850000381469727,25.950000762939453,24.75,25.75,25.75,13912
2023-01-13,26.049999237060547,26.049999237060547,25.049999237060547,25.200000762939453,25.200000762939453,8460
2023-01-16,26.350000381469727,26.350000381469727,24.549999237060547,24.899999618530273,24.899999618530273,24059
2023-01-17,24.700000762939453,26.0,24.700000762939453,25.149999618530273,25.149999618530273,8367
2023-01-18,24.649999618530273,27.5,24.649999618530273,26.850000381469727,26.850000381469727,198955
2023-01-19,27.25,27.399999618530273,26.5,26.549999237060547,26.549999237060547,32519
2023-01-20,27.25,27.25,26.350000381469727,26.450000762939453,26.450000762939453,28763
2023-01-23,26.600000381469727,26.950000762939453,26.100000381469727,26.149999618530273,26.149999618530273,19344
2023-01-24,25.649999618530273,26.25,25.649999618530273,25.950000762939453,25.950000762939453,7942
2023-01-25,26.0,26.049999237060547,25.25,25.350000381469727,25.350000381469727,15042
2023-01-27,25.450000762939453,25.899999618530273,24.399999618530273,24.600000381469727,24.600000381469727,29251
2023-01-30,24.600000381469727,24.799999237060547,24.200000762939453,24.5,24.5,11640
2023-01-31,24.600000381469727,24.799999237060547,24.200000762939453,24.700000762939453,24.700000762939453,18054
2023-02-01,25.0,25.149999618530273,23.5,23.75,23.75,15316
2023-02-02,24.0,27.0,23.649999618530273,24.450000762939453,24.450000762939453,97977
2023-02-03,24.75,26.0,24.25,24.450000762939453,24.450000762939453,19387
2023-02-06,24.450000762939453,24.75,23.700000762939453,24.100000381469727,24.100000381469727,33422
2023-02-07,23.399999618530273,24.299999237060547,23.399999618530273,23.549999237060547,23.549999237060547,31193
2023-02-08,24.149999618530273,24.149999618530273,23.100000381469727,23.399999618530273,23.399999618530273,13541
2023-02-09,23.700000762939453,23.75,23.299999237060547,23.450000762939453,23.450000762939453,15286
2023-02-10,24.799999237060547,25.0,23.450000762939453,23.600000381469727,23.600000381469727,61471
2023-02-13,24.549999237060547,24.549999237060547,22.850000381469727,22.950000762939453,22.950000762939453,39833
