Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-01-07,36.79999923706055,42.20000076293945,36.79999923706055,42.20000076293945,42.20000076293945,15000
2021-01-08,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2021-01-13,39.0,39.0,39.0,39.0,39.0,3750
2021-01-14,39.0,39.0,39.0,39.0,39.0,0
2021-01-15,39.0,39.0,39.0,39.0,39.0,0
2021-01-18,39.0,39.0,39.0,39.0,39.0,0
2021-01-19,39.0,39.0,39.0,39.0,39.0,0
2021-01-20,39.0,39.0,39.0,39.0,39.0,0
2021-01-21,39.0,39.0,39.0,39.0,39.0,0
2021-01-22,39.0,39.0,39.0,39.0,39.0,0
2021-01-25,39.0,39.0,39.0,39.0,39.0,0
2021-01-27,39.0,39.0,39.0,39.0,39.0,0
2021-01-28,39.0,39.0,39.0,39.0,39.0,0
2021-01-29,39.0,39.0,39.0,39.0,39.0,0
2021-02-01,39.0,39.0,39.0,39.0,39.0,0
2021-02-02,39.0,39.0,39.0,39.0,39.0,0
2021-02-03,39.0,39.0,39.0,39.0,39.0,0
2021-02-04,39.0,39.0,39.0,39.0,39.0,0
2021-02-05,39.0,39.0,39.0,39.0,39.0,0
2021-02-08,39.0,39.0,39.0,39.0,39.0,0
2021-02-09,39.0,39.0,39.0,39.0,39.0,0
2021-02-10,39.0,39.0,39.0,39.0,39.0,0
2021-02-11,39.0,39.0,39.0,39.0,39.0,0
2021-02-12,39.0,39.0,39.0,39.0,39.0,0
2021-02-15,39.0,39.0,39.0,39.0,39.0,0
2021-02-16,39.0,39.0,39.0,39.0,39.0,0
2021-02-17,39.0,39.0,39.0,39.0,39.0,0
2021-02-18,39.0,39.0,39.0,39.0,39.0,0
2021-02-19,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3750
2021-02-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2021-02-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2021-02-24,37.349998474121094,41.0,37.349998474121094,41.0,41.0,11250
2021-02-25,41.0,41.0,41.0,41.0,41.0,0
2021-02-26,41.0,41.0,41.0,41.0,41.0,0
