Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,552.5499877929688,559.0999755859375,544.25,556.7000122070312,556.7000122070312,64349
2019-01-02,553.0,564.0,550.0,551.5999755859375,551.5999755859375,74289
2019-01-03,551.9500122070312,552.75,530.0,534.4500122070312,534.4500122070312,57178
2019-01-04,539.0,541.8499755859375,527.5,528.6500244140625,528.6500244140625,54496
2019-01-07,544.0,544.0,498.5,501.1000061035156,501.1000061035156,245676
2019-01-08,482.0,500.70001220703125,470.8500061035156,477.04998779296875,477.04998779296875,781153
2019-01-09,480.5,488.0,450.0,454.3500061035156,454.3500061035156,511986
2019-01-10,456.0,475.0,450.0,471.70001220703125,471.70001220703125,714844
2019-01-11,472.0,472.0,451.04998779296875,454.1499938964844,454.1499938964844,263452
2019-01-14,456.0,456.0,438.1499938964844,442.8500061035156,442.8500061035156,178606
2019-01-15,445.0,455.0,444.70001220703125,451.75,451.75,114808
2019-01-16,454.3999938964844,457.6000061035156,445.1000061035156,447.70001220703125,447.70001220703125,75678
2019-01-17,449.20001220703125,454.0,447.79998779296875,449.8999938964844,449.8999938964844,65500
2019-01-18,454.5,454.5,438.0,440.5,440.5,73943
2019-01-21,443.75,443.75,425.0,427.54998779296875,427.54998779296875,101671
2019-01-22,426.8999938964844,426.8999938964844,405.95001220703125,408.75,408.75,148209
2019-01-23,408.0,420.0,407.0,414.20001220703125,414.20001220703125,88698
2019-01-24,415.8500061035156,418.0,408.1499938964844,414.20001220703125,414.20001220703125,64206
2019-01-25,419.0,428.25,414.20001220703125,423.25,423.25,103175
2019-01-28,425.0,429.1499938964844,410.20001220703125,416.79998779296875,416.79998779296875,70171
2019-01-29,417.1000061035156,417.1000061035156,403.95001220703125,410.6000061035156,410.6000061035156,50200
2019-01-30,416.79998779296875,416.79998779296875,405.1000061035156,407.20001220703125,407.20001220703125,48238
2019-01-31,407.0,409.95001220703125,397.6499938964844,403.1499938964844,403.1499938964844,85188
2019-02-01,407.79998779296875,412.0,398.6000061035156,407.25,407.25,79015
2019-02-04,408.0,408.0,400.3500061035156,403.20001220703125,403.20001220703125,36651
2019-02-05,403.70001220703125,421.75,401.04998779296875,415.54998779296875,415.54998779296875,126870
2019-02-06,420.54998779296875,444.0,420.54998779296875,439.70001220703125,439.70001220703125,153657
2019-02-07,443.79998779296875,464.0,443.79998779296875,460.8999938964844,460.8999938964844,180998
2019-02-08,462.0,469.95001220703125,453.3999938964844,465.6499938964844,465.6499938964844,94338
2019-02-11,469.0,469.0,451.54998779296875,464.1000061035156,464.1000061035156,65077
2019-02-12,464.0,477.95001220703125,458.0,471.6000061035156,471.6000061035156,90884
2019-02-14,478.0,483.6499938964844,473.1499938964844,479.20001220703125,479.20001220703125,55587
2019-02-15,477.1000061035156,484.0,464.95001220703125,474.3500061035156,474.3500061035156,59366
2019-02-18,475.79998779296875,477.0,465.29998779296875,469.29998779296875,469.29998779296875,24192
2019-02-19,467.1000061035156,479.3999938964844,461.0,475.95001220703125,475.95001220703125,25812
2019-02-20,475.1499938964844,478.8999938964844,472.6000061035156,477.45001220703125,477.45001220703125,25354
