Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,16.0,17.450000762939453,16.0,17.0,17.0,400
2003-01-02,17.0,17.0,17.0,17.0,17.0,0
2003-01-03,17.0,17.0,17.0,17.0,17.0,0
2003-01-06,16.950000762939453,17.5,16.950000762939453,17.450000762939453,17.450000762939453,550
2003-01-07,17.0,17.450000762939453,17.0,17.450000762939453,17.450000762939453,1000
2003-01-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2003-01-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,500
2003-01-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2003-01-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2003-01-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2003-01-15,17.0,17.0,17.0,17.0,17.0,100
2003-01-16,17.0,17.0,15.100000381469727,15.100000381469727,15.100000381469727,300
2003-01-17,17.049999237060547,17.049999237060547,17.0,17.0,17.0,500
2003-01-20,16.899999618530273,17.0,16.899999618530273,17.0,17.0,500
2003-01-21,17.0,17.0,17.0,17.0,17.0,0
2003-01-22,17.0,17.0,17.0,17.0,17.0,200
2003-01-23,17.0,17.0,17.0,17.0,17.0,785
2003-01-24,17.0,17.0,17.0,17.0,17.0,860
2003-01-27,17.0,17.0,17.0,17.0,17.0,0
2003-01-28,17.0,17.0,17.0,17.0,17.0,0
2003-01-29,17.0,17.0,17.0,17.0,17.0,100
2003-01-30,17.0,17.0,17.0,17.0,17.0,400
2003-01-31,16.0,17.0,16.0,17.0,17.0,500
2003-02-03,17.0,17.0,17.0,17.0,17.0,100
2003-02-04,17.0,17.0,17.0,17.0,17.0,1200
2003-02-05,17.0,17.0,17.0,17.0,17.0,1200
2003-02-06,17.0,17.0,17.0,17.0,17.0,0
2003-02-07,17.0,17.0,17.0,17.0,17.0,1100
2003-02-10,16.850000381469727,17.0,16.850000381469727,17.0,17.0,700
2003-02-11,17.0,17.0,17.0,17.0,17.0,0
2003-02-12,20.25,20.25,20.25,20.25,20.25,1
2003-02-13,20.25,20.25,20.25,20.25,20.25,0
2003-02-14,20.25,20.25,20.25,20.25,20.25,0
2003-02-17,17.0,17.0,17.0,17.0,17.0,500
2003-02-18,17.0,17.0,17.0,17.0,17.0,0
2003-02-19,15.0,17.0,15.0,17.0,17.0,300
2003-02-20,17.0,17.0,17.0,17.0,17.0,200
2003-02-21,17.0,17.0,16.0,16.0,16.0,600
2003-02-24,13.25,17.0,13.199999809265137,17.0,17.0,500
2003-02-25,17.0,17.0,17.0,17.0,17.0,600
2003-02-26,17.0,17.0,17.0,17.0,17.0,500
2003-02-27,17.0,17.0,17.0,17.0,17.0,200
2003-02-28,16.049999237060547,17.0,16.049999237060547,17.0,17.0,400
2003-03-03,17.0,17.0,17.0,17.0,17.0,100
2003-03-04,17.0,17.0,17.0,17.0,17.0,600
2003-03-05,17.0,17.0,17.0,17.0,17.0,0
2003-03-06,17.0,17.0,17.0,17.0,17.0,200
2003-03-07,17.0,17.0,17.0,17.0,17.0,600
2003-03-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2003-03-11,17.0,17.0,17.0,17.0,17.0,100
2003-03-12,17.0,17.0,17.0,17.0,17.0,200
2003-03-13,17.0,17.0,17.0,17.0,17.0,0
2003-03-14,17.0,17.0,17.0,17.0,17.0,0
2003-03-17,17.0,17.0,17.0,17.0,17.0,0
2003-03-18,17.0,17.0,17.0,17.0,17.0,0
2003-03-19,17.0,17.0,17.0,17.0,17.0,0
2003-03-20,17.0,17.0,17.0,17.0,17.0,0
2003-03-21,17.0,17.0,17.0,17.0,17.0,0
2003-03-24,17.0,17.0,17.0,17.0,17.0,0
2003-03-25,17.0,17.0,17.0,17.0,17.0,0
2003-03-26,16.0,16.0,16.0,16.0,16.0,500
2003-03-27,16.0,16.0,16.0,16.0,16.0,0
2003-03-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
