Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,268.29998779296875,272.8500061035156,268.1000061035156,270.1499938964844,267.47235107421875,8047337
2021-01-04,273.29998779296875,290.0,272.70001220703125,287.70001220703125,284.8484191894531,16083859
2021-01-05,286.5,288.0,282.1000061035156,284.6499938964844,281.8286437988281,7992858
2021-01-06,285.95001220703125,290.6000061035156,278.1499938964844,284.20001220703125,281.3830871582031,12378749
2021-01-07,288.0,304.6499938964844,287.25,298.0,295.04632568359375,16883643
2021-01-08,300.5,302.6000061035156,290.8999938964844,293.79998779296875,290.8879089355469,9970177
2021-01-11,295.0,295.25,284.8999938964844,293.04998779296875,290.1453552246094,8300395
2021-01-12,292.5,307.0,290.3999938964844,294.3999938964844,291.4819641113281,12056629
2021-01-13,297.29998779296875,305.75,288.29998779296875,299.75,296.7789611816406,10560096
2021-01-14,299.70001220703125,301.0,291.3500061035156,293.6499938964844,290.7394104003906,5834247
2021-01-15,295.0,304.0,293.20001220703125,299.0,296.0364074707031,12385982
2021-01-18,299.0,299.3999938964844,279.45001220703125,282.45001220703125,279.65045166015625,9306301
2021-01-19,286.0,298.70001220703125,284.20001220703125,295.8999938964844,292.96710205078125,8412997
2021-01-20,296.0,306.75,294.04998779296875,305.04998779296875,302.0263977050781,11213922
2021-01-21,307.0,310.5,295.20001220703125,301.1000061035156,298.1156005859375,16599082
2021-01-22,304.79998779296875,309.25,278.1000061035156,281.6499938964844,278.85833740234375,24406863
2021-01-25,287.0,290.79998779296875,268.20001220703125,279.6499938964844,276.878173828125,14820160
2021-01-27,280.0,280.3999938964844,266.0,272.04998779296875,269.353515625,11603788
2021-01-28,263.0,274.70001220703125,263.0,270.95001220703125,268.2644348144531,8213950
2021-01-29,273.70001220703125,275.0,258.20001220703125,261.75,259.15557861328125,10965798
2021-02-01,262.0,280.3500061035156,257.1499938964844,277.5,274.74951171875,12684256
2021-02-02,280.20001220703125,286.29998779296875,271.20001220703125,276.1000061035156,273.3633728027344,13596700
2021-02-03,277.8999938964844,294.79998779296875,275.25,285.5,282.67022705078125,12034014
2021-02-04,284.3500061035156,292.75,282.04998779296875,288.3999938964844,285.54144287109375,8512753
