Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,30.0,30.0,30.0,30.0,30.0,0
2017-01-03,30.0,30.0,30.0,30.0,30.0,0
2017-01-04,30.0,30.0,30.0,30.0,30.0,0
2017-01-05,30.0,30.0,30.0,30.0,30.0,0
2017-01-06,30.0,30.0,30.0,30.0,30.0,0
2017-01-09,30.0,30.0,30.0,30.0,30.0,1
2017-01-10,30.0,30.0,30.0,30.0,30.0,0
2017-01-11,30.0,30.0,30.0,30.0,30.0,0
2017-01-12,30.0,30.0,30.0,30.0,30.0,0
2017-01-13,30.0,30.0,30.0,30.0,30.0,0
2017-01-16,30.0,30.0,30.0,30.0,30.0,0
2017-01-17,30.0,30.0,30.0,30.0,30.0,0
2017-01-18,30.0,30.0,30.0,30.0,30.0,0
2017-01-19,30.0,30.0,30.0,30.0,30.0,0
2017-01-20,30.0,30.0,30.0,30.0,30.0,0
2017-01-23,30.0,30.0,30.0,30.0,30.0,0
2017-01-24,30.0,30.0,30.0,30.0,30.0,0
2017-01-25,30.0,30.0,30.0,30.0,30.0,0
2017-01-27,30.0,30.0,30.0,30.0,30.0,0
2017-01-30,30.0,30.0,30.0,30.0,30.0,0
2017-01-31,30.0,30.0,30.0,30.0,30.0,0
2017-02-01,30.0,30.0,30.0,30.0,30.0,0
2017-02-02,30.0,30.0,30.0,30.0,30.0,0
2017-02-03,30.0,30.0,30.0,30.0,30.0,0
2017-02-06,30.0,30.0,30.0,30.0,30.0,0
2017-02-07,30.0,30.0,30.0,30.0,30.0,0
2017-02-08,30.0,30.0,30.0,30.0,30.0,0
2017-02-09,30.0,30.0,30.0,30.0,30.0,0
2017-02-10,30.0,30.0,30.0,30.0,30.0,0
2017-02-13,30.0,30.0,30.0,30.0,30.0,0
2017-02-14,30.0,30.0,30.0,30.0,30.0,0
2017-02-15,30.0,30.0,30.0,30.0,30.0,0
2017-02-16,30.0,30.0,30.0,30.0,30.0,0
2017-02-17,30.0,30.0,30.0,30.0,30.0,0
2017-02-20,30.0,30.0,30.0,30.0,30.0,0
2017-02-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1
2017-02-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-02-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-02-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-02-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-03-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
