Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-02,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10
2014-01-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2014-01-08,13.75,13.75,13.75,13.75,13.75,5
2014-01-09,13.75,13.75,13.75,13.75,13.75,0
2014-01-10,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,10
2014-01-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2014-01-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5
2014-01-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2014-01-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2014-01-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2014-01-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2014-01-21,14.399999618530273,15.899999618530273,14.399999618530273,14.40999984741211,14.40999984741211,394
2014-01-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2014-01-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1
2014-01-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1
2014-01-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2014-01-28,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2014-01-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2014-01-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2014-01-31,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2014-02-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,5
2014-02-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
