Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5
2015-01-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2015-01-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2015-01-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2015-01-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2015-01-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2015-01-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5
2015-01-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2015-01-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2015-01-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2015-01-15,21.75,21.75,21.75,21.75,21.75,5
2015-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5
2015-01-19,22.0,23.600000381469727,21.600000381469727,23.450000762939453,23.450000762939453,355
2015-01-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2015-01-21,24.399999618530273,24.399999618530273,24.0,24.0,24.0,105
2015-01-22,24.0,24.0,24.0,24.0,24.0,0
2015-01-23,24.0,24.0,24.0,24.0,24.0,0
2015-01-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5
2015-01-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2015-01-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50
2015-01-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-02,23.5,24.700000762939453,23.5,24.700000762939453,24.700000762939453,100
2015-02-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-11,25.850000381469727,25.850000381469727,24.700000762939453,24.700000762939453,24.700000762939453,10
2015-02-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-02-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5
2015-02-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-02-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-02-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-02-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-03-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-04-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-04-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-04-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-04-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2015-04-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,30
2015-04-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-04-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-05-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-06-18,26.0,26.100000381469727,26.0,26.049999237060547,26.049999237060547,10
2015-06-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-06-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-06-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-06-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-06-25,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-06-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-06-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-06-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1
2015-07-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-07-31,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2015-08-17,25.299999237060547,25.299999237060547,24.75,24.75,24.75,1149
2015-08-18,24.75,24.75,24.75,24.75,24.75,0
2015-08-19,24.75,24.75,24.75,24.75,24.75,0
2015-08-20,24.75,24.75,24.75,24.75,24.75,0
2015-08-21,24.75,24.75,24.75,24.75,24.75,0
2015-08-24,24.75,24.75,24.75,24.75,24.75,0
2015-08-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20
2015-08-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-08-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-08-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-08-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-09-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-10-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-10-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2015-10-06,27.100000381469727,27.100000381469727,24.649999618530273,24.649999618530273,24.649999618530273,70
2015-10-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-10-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-13,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-11-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-11,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,24.649999618530273,1225
2015-12-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-24,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2015-12-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
