Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,37328
2022-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2655034
2022-01-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,3511
2022-01-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,203664
2022-01-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,890
2022-01-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,63442
2022-01-11,15.15999984741211,15.15999984741211,13.720000267028809,15.15999984741211,15.15999984741211,718187
2022-01-12,15.890000343322754,15.90999984741211,14.40999984741211,15.90999984741211,15.90999984741211,1600276
2022-01-13,16.700000762939453,16.700000762939453,15.119999885559082,16.700000762939453,16.700000762939453,208406
2022-01-14,17.5,17.530000686645508,16.700000762939453,17.530000686645508,17.530000686645508,561456
2022-01-17,18.350000381469727,18.399999618530273,17.010000228881836,18.399999618530273,18.399999618530273,1846669
2022-01-18,19.280000686645508,19.31999969482422,18.399999618530273,19.1200008392334,19.1200008392334,1068950
2022-01-19,18.170000076293945,20.06999969482422,18.170000076293945,20.06999969482422,20.06999969482422,504629
2022-01-20,21.06999969482422,21.06999969482422,21.049999237060547,21.06999969482422,21.06999969482422,1680718
2022-01-21,22.100000381469727,22.1200008392334,22.06999969482422,22.100000381469727,22.100000381469727,2439373
2022-01-24,23.15999984741211,23.200000762939453,23.15999984741211,23.200000762939453,23.200000762939453,751874
2022-01-25,24.31999969482422,24.360000610351562,24.31999969482422,24.360000610351562,24.360000610351562,600226
2022-01-27,25.56999969482422,25.56999969482422,25.559999465942383,25.56999969482422,25.56999969482422,944105
2022-01-28,26.84000015258789,26.84000015258789,26.829999923706055,26.84000015258789,26.84000015258789,1153757
2022-01-31,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,1124115
2022-02-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1207660
2022-02-02,31.0,31.0,30.950000762939453,31.0,31.0,1180696
2022-02-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1306164
2022-02-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1371193
2022-02-07,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,990648
2022-02-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1063012
2022-02-09,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1428881
2022-02-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1082035
2022-02-11,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1104242
2022-02-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1173575
2022-02-15,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1226358
2022-02-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1304090
2022-02-17,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1533811
2022-02-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1364423
2022-02-21,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1630072
2022-02-22,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1466835
2022-02-23,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1280465
2022-02-24,67.0999984741211,67.0999984741211,60.79999923706055,60.79999923706055,60.79999923706055,780759
2022-02-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,38805
2022-02-28,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,20236
2022-03-02,52.25,52.25,52.25,52.25,52.25,14735
2022-03-03,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,19165
2022-03-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,10837
2022-03-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,16990
