Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,154.5,156.35000610351562,150.25,152.25,141.63601684570312,9471
2012-01-03,154.0,159.8000030517578,153.14999389648438,157.8000030517578,146.7991180419922,10211
2012-01-04,158.0,162.9499969482422,153.39999389648438,154.64999389648438,143.8686981201172,9782
2012-01-05,154.0500030517578,157.0,150.0500030517578,151.89999389648438,141.3104248046875,5270
2012-01-06,150.0,151.9499969482422,149.10000610351562,149.5,139.07774353027344,3170
2012-01-09,154.0,157.8000030517578,152.1999969482422,157.14999389648438,146.19439697265625,5362
2012-01-10,156.4499969482422,160.89999389648438,156.4499969482422,160.0500030517578,148.8922576904297,4175
2012-01-11,162.85000610351562,162.85000610351562,159.0,159.64999389648438,148.52011108398438,2800
2012-01-12,159.75,167.0,157.0500030517578,161.89999389648438,150.61325073242188,11117
2012-01-13,162.25,165.85000610351562,161.6999969482422,162.6999969482422,151.35751342773438,4934
2012-01-16,162.0,165.75,161.85000610351562,163.64999389648438,152.24127197265625,1588
2012-01-17,164.10000610351562,169.35000610351562,164.0,168.1999969482422,156.47409057617188,9799
2012-01-18,169.0,169.85000610351562,163.0,166.85000610351562,155.2181854248047,8351
2012-01-19,170.0,172.0,169.0,170.60000610351562,158.70677185058594,12243
2012-01-20,167.0,172.0,162.0500030517578,164.6999969482422,153.2180633544922,216675
2012-01-23,170.0,170.0,164.5,164.85000610351562,153.3576202392578,10053
2012-01-24,166.0,167.89999389648438,164.35000610351562,164.89999389648438,153.40411376953125,9245
2012-01-25,166.85000610351562,169.5,164.75,168.1999969482422,156.47409057617188,10634
2012-01-27,168.1999969482422,170.0,167.5500030517578,169.35000610351562,157.54391479492188,6196
2012-01-30,169.0,177.0,167.0500030517578,171.0500030517578,159.1254119873047,14811
2012-01-31,173.0500030517578,175.5,170.10000610351562,174.60000610351562,162.42791748046875,7420
2012-02-01,178.9499969482422,181.4499969482422,176.0,179.0,166.5211639404297,28423
2012-02-02,181.39999389648438,183.0,175.35000610351562,177.25,164.89317321777344,20361
2012-02-03,178.0,178.0,172.60000610351562,174.0500030517578,161.91624450683594,25295
2012-02-06,177.9499969482422,179.0,169.0500030517578,170.75,158.8463134765625,59855
2012-02-07,170.5,174.9499969482422,167.25,169.5,157.68345642089844,30444
2012-02-08,172.0,173.64999389648438,169.5,171.25,159.3114471435547,29576
2012-02-09,172.89999389648438,174.39999389648438,168.5,170.64999389648438,158.75328063964844,22011
2012-02-10,172.64999389648438,174.5500030517578,171.0,172.9499969482422,160.8929443359375,35623
2012-02-13,175.0,184.60000610351562,172.9499969482422,177.8000030517578,165.40481567382812,54289
2012-02-14,180.9499969482422,183.0,178.0,182.0500030517578,169.35853576660156,25845
2012-02-15,186.0,193.9499969482422,186.0,192.0500030517578,178.66139221191406,252328
2012-02-16,193.9499969482422,193.9499969482422,187.3000030517578,188.85000610351562,175.6844940185547,37720
2012-02-17,191.75,194.60000610351562,190.0,190.8000030517578,177.49853515625,17409
2012-02-21,194.0,194.0,173.5,178.1999969482422,165.77691650390625,327049
2012-02-22,178.6999969482422,181.89999389648438,174.8000030517578,175.64999389648438,163.40469360351562,60177
2012-02-23,183.0,183.0,174.5,180.10000610351562,167.5445098876953,59100
2012-02-24,181.0,182.0,178.0500030517578,179.5,166.98629760742188,31291
2012-02-27,177.5,183.85000610351562,177.4499969482422,179.0,166.5211639404297,31567
2012-02-28,182.0,182.5,179.4499969482422,180.39999389648438,167.82357788085938,9565
2012-02-29,181.89999389648438,189.6999969482422,181.0,185.6999969482422,172.7540740966797,36478
2012-03-01,188.0,195.89999389648438,184.5500030517578,189.5500030517578,176.33566284179688,108449
2012-03-02,192.3000030517578,194.35000610351562,187.64999389648438,188.89999389648438,175.73097229003906,32653
2012-03-03,191.85000610351562,191.85000610351562,189.60000610351562,190.0,176.75430297851562,2331
2012-03-05,189.9499969482422,194.8000030517578,183.5,190.64999389648438,177.35899353027344,99525
2012-03-06,190.0,193.0,188.25,191.64999389648438,178.2892608642578,35456
2012-03-07,190.0,192.0,188.0,190.0500030517578,176.80081176757812,62446
2012-03-09,191.0,193.9499969482422,189.3000030517578,190.5500030517578,177.26597595214844,47806
2012-03-12,189.5,191.0,188.5500030517578,190.0500030517578,176.80081176757812,44291
2012-03-13,189.25,195.5,189.25,190.75,177.45201110839844,107767
2012-03-14,191.89999389648438,193.0,185.10000610351562,186.8000030517578,173.7773895263672,22837
2012-03-15,187.0,187.5,183.0500030517578,184.64999389648438,171.77725219726562,11281
2012-03-16,185.0500030517578,187.10000610351562,180.3000030517578,181.25,168.61431884765625,7316
2012-03-19,184.25,186.0500030517578,182.60000610351562,183.25,170.47488403320312,5811
2012-03-20,183.5,185.0,183.0,184.64999389648438,171.77725219726562,6728
2012-03-21,184.89999389648438,187.8000030517578,184.0500030517578,185.1999969482422,172.2889404296875,16841
2012-03-22,185.5500030517578,187.39999389648438,182.0500030517578,183.85000610351562,171.03305053710938,56297
2012-03-23,185.4499969482422,188.39999389648438,180.0,185.0,172.10289001464844,4730
2012-03-26,185.0,185.0,179.0500030517578,180.3000030517578,167.7305450439453,7438
2012-03-27,184.9499969482422,184.9499969482422,180.89999389648438,182.14999389648438,169.45155334472656,14085
2012-03-28,182.0,200.9499969482422,182.0,194.0,180.47543334960938,47902
