Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,1.75,1.75,1.75,1.75,1.75,108
2003-01-02,1.75,1.75,1.75,1.75,1.75,0
2003-01-03,1.75,1.75,1.75,1.75,1.75,0
2003-01-06,1.75,1.75,1.75,1.75,1.75,0
2003-01-07,1.75,1.75,1.75,1.75,1.75,0
2003-01-08,1.75,1.75,1.75,1.75,1.75,0
2003-01-09,2.0,2.0,2.0,2.0,2.0,120
2003-01-10,2.0,2.0,2.0,2.0,2.0,0
2003-01-13,2.25,2.25,2.25,2.25,2.25,80
2003-01-14,2.375,2.375,2.375,2.375,2.375,40
2003-01-15,2.375,2.375,2.375,2.375,2.375,0
2003-01-16,2.375,2.375,2.375,2.375,2.375,0
2003-01-17,2.375,2.375,2.375,2.375,2.375,0
2003-01-20,2.0,2.0,2.0,2.0,2.0,200
2003-01-21,2.0,2.0,2.0,2.0,2.0,0
2003-01-22,2.0,2.0,2.0,2.0,2.0,0
2003-01-23,2.25,2.25,2.25,2.25,2.25,40
2003-01-24,1.875,1.875,1.875,1.875,1.875,20
2003-01-27,1.875,1.875,1.875,1.875,1.875,100
2003-01-28,1.875,1.875,1.875,1.875,1.875,0
2003-01-29,1.875,1.875,1.875,1.875,1.875,0
2003-01-30,1.875,1.875,1.875,1.875,1.875,0
2003-01-31,1.875,1.875,1.875,1.875,1.875,0
2003-02-03,1.875,1.875,1.875,1.875,1.875,0
2003-02-04,1.875,1.875,1.875,1.875,1.875,0
2003-02-05,2.125,2.125,2.125,2.125,2.125,2000
2003-02-06,2.0,2.0,1.75,1.75,1.75,2040
2003-02-07,2.0,2.0,2.0,2.0,2.0,40
2003-02-10,2.25,2.25,2.25,2.25,2.25,0
2003-02-11,2.25,2.25,2.25,2.25,2.25,0
2003-02-12,2.0,2.25,2.0,2.25,2.25,2000
2003-02-13,2.25,2.25,2.25,2.25,2.25,0
2003-02-14,2.25,2.375,2.25,2.25,2.25,2400
2003-02-17,2.625,2.625,2.625,2.625,2.625,0
2003-02-18,3.125,3.125,2.25,3.0,3.0,2000
2003-02-19,3.0,3.0,3.0,3.0,3.0,0
2003-02-20,3.0,3.0,3.0,3.0,3.0,0
2003-02-21,3.0,3.0,3.0,3.0,3.0,0
2003-02-24,3.0,3.0,3.0,3.0,3.0,0
2003-02-25,3.25,3.5,2.5,3.5,3.5,840
2003-02-26,4.0,4.0,3.25,3.5,3.5,4
2003-02-27,4.0,4.0,3.75,3.75,3.75,1
2003-02-28,4.375,4.375,4.375,4.375,4.375,0
2003-03-03,3.625,3.625,3.625,3.625,3.625,20
2003-03-04,4.125,4.125,3.0,3.0,3.0,40
2003-03-05,3.25,3.25,3.25,3.25,3.25,0
2003-03-06,3.25,3.25,3.25,3.25,3.25,0
2003-03-07,3.25,3.25,3.25,3.25,3.25,0
2003-03-10,3.25,3.25,3.25,3.25,3.25,0
2003-03-11,3.25,3.25,3.25,3.25,3.25,0
2003-03-12,3.25,3.25,3.25,3.25,3.25,0
2003-03-13,3.25,3.25,3.25,3.25,3.25,0
2003-03-14,3.25,3.25,3.25,3.25,3.25,0
2003-03-17,3.25,3.25,3.25,3.25,3.25,0
2003-03-18,3.25,3.25,3.25,3.25,3.25,0
2003-03-19,3.25,3.25,3.25,3.25,3.25,0
2003-03-20,3.25,3.25,3.25,3.25,3.25,0
2003-03-21,3.25,3.25,3.25,3.25,3.25,0
2003-03-24,3.25,3.25,3.25,3.25,3.25,0
2003-03-25,3.25,3.25,3.25,3.25,3.25,0
2003-03-26,3.25,3.25,3.25,3.25,3.25,0
2003-03-27,3.25,3.25,3.25,3.25,3.25,0
2003-03-28,3.25,3.25,3.25,3.25,3.25,0
2003-03-31,3.25,3.25,3.25,3.25,3.25,0
2003-04-01,3.25,3.25,3.25,3.25,3.25,0
2003-04-02,3.25,3.25,3.25,3.25,3.25,0
2003-04-03,3.25,3.25,3.25,3.25,3.25,0
2003-04-04,3.25,3.25,3.25,3.25,3.25,0
2003-04-07,3.25,3.25,3.25,3.25,3.25,0
2003-04-08,3.25,3.25,3.25,3.25,3.25,0
2003-04-09,3.25,3.25,3.25,3.25,3.25,0
2003-04-10,3.25,3.25,3.25,3.25,3.25,0
2003-04-11,3.25,3.25,3.25,3.25,3.25,0
2003-04-14,3.25,3.25,3.25,3.25,3.25,0
2003-04-15,3.25,3.25,3.25,3.25,3.25,0
2003-04-16,3.25,3.25,3.25,3.25,3.25,0
2003-04-17,3.25,3.25,3.25,3.25,3.25,0
2003-04-18,3.25,3.25,3.25,3.25,3.25,0
2003-04-21,3.25,3.25,3.25,3.25,3.25,0
2003-04-22,3.25,3.25,3.25,3.25,3.25,0
2003-04-23,3.25,3.25,3.25,3.25,3.25,0
2003-04-24,3.25,3.25,3.25,3.25,3.25,0
2003-04-25,3.25,3.25,3.25,3.25,3.25,0
2003-04-28,3.25,3.25,3.25,3.25,3.25,0
2003-04-29,3.25,3.25,3.25,3.25,3.25,0
2003-04-30,3.25,3.25,3.25,3.25,3.25,0
2003-05-01,3.25,3.25,3.25,3.25,3.25,0
2003-05-02,3.25,3.25,3.25,3.25,3.25,0
2003-05-05,3.25,3.25,3.25,3.25,3.25,0
2003-05-06,3.25,3.25,3.25,3.25,3.25,0
2003-05-07,3.25,3.25,3.25,3.25,3.25,0
2003-05-08,3.25,3.25,3.25,3.25,3.25,0
2003-05-09,3.25,3.25,3.25,3.25,3.25,0
2003-05-12,3.25,3.25,3.25,3.25,3.25,0
2003-05-13,3.25,3.25,3.25,3.25,3.25,0
2003-05-14,2.625,2.625,2.625,2.625,2.625,20
2003-05-15,2.125,2.125,2.125,2.125,2.125,40
2003-05-16,2.125,2.125,2.125,2.125,2.125,0
2003-05-19,2.125,2.125,2.125,2.125,2.125,0
2003-05-20,1.75,1.75,1.75,1.75,1.75,400
2003-05-21,1.5,2.0,1.5,1.625,1.625,120
2003-05-22,1.625,1.875,1.625,1.875,1.875,760
2003-05-23,1.875,1.875,1.875,1.875,1.875,0
2003-05-26,1.875,1.875,1.875,1.875,1.875,0
2003-05-27,1.875,1.875,1.875,1.875,1.875,0
2003-05-28,1.625,1.625,1.625,1.625,1.625,40
2003-05-29,1.375,1.375,1.375,1.375,1.375,240
2003-05-30,1.375,1.375,1.375,1.375,1.375,0
2003-06-02,1.125,1.125,1.125,1.125,1.125,2
2003-06-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,80
2003-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2003-06-05,1.0,1.0,1.0,1.0,1.0,200
2003-06-06,0.824999988079071,1.2000000476837158,0.824999988079071,1.2000000476837158,1.2000000476837158,40
2003-06-09,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,360
2003-06-10,1.7000000476837158,1.7000000476837158,1.375,1.7000000476837158,1.7000000476837158,880
2003-06-11,1.524999976158142,2.0,1.524999976158142,1.5750000476837158,1.5750000476837158,1000
2003-06-12,1.2999999523162842,1.875,1.2999999523162842,1.875,1.875,160
