Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,9.716666221618652,9.983331680297852,9.44999885559082,9.716666221618652,7.74801778793335,399587
2014-01-02,9.84999942779541,9.94999885559082,9.633333206176758,9.633333206176758,7.6815690994262695,494054
2014-01-03,9.616665840148926,9.916666030883789,9.583332061767578,9.649998664855957,7.694858551025391,436127
2014-01-06,9.766666412353516,9.833333015441895,9.583332061767578,9.733332633972168,7.761307716369629,405752
2014-01-07,9.916666030883789,9.916666030883789,9.683332443237305,9.766666412353516,7.787888050079346,429500
2014-01-08,9.933333396911621,9.966666221618652,9.666666030883789,9.749999046325684,7.77459716796875,416930
2014-01-09,9.899999618530273,10.133333206176758,9.566665649414062,9.716666221618652,7.74801778793335,528656
2014-01-10,9.699999809265137,9.866665840148926,9.399999618530273,9.616665840148926,7.668278217315674,418703
2014-01-13,9.84999942779541,9.899999618530273,9.666666030883789,9.699999809265137,7.734728813171387,343967
2014-01-14,9.749999046325684,9.800000190734863,9.666666030883789,9.666666030883789,7.70814847946167,419612
2014-01-15,9.749999046325684,9.783331871032715,9.583332061767578,9.699999809265137,7.734728813171387,408659
2014-01-16,9.699999809265137,9.833333015441895,9.566665649414062,9.666666030883789,7.70814847946167,412178
2014-01-17,9.783331871032715,9.783331871032715,9.583332061767578,9.666666030883789,7.70814847946167,400889
2014-01-20,9.600000381469727,9.783331871032715,9.583332061767578,9.583332061767578,7.641697406768799,407999
2014-01-21,9.699999809265137,9.749999046325684,9.566665649414062,9.633333206176758,7.6815690994262695,463682
2014-01-22,9.616665840148926,9.733332633972168,9.566665649414062,9.616665840148926,7.668278217315674,386597
2014-01-23,9.783331871032715,9.783331871032715,9.583332061767578,9.616665840148926,7.668278217315674,386642
2014-01-24,9.916666030883789,9.916666030883789,9.583332061767578,9.749999046325684,7.77459716796875,406031
2014-01-27,9.716666221618652,9.749999046325684,9.416666030883789,9.549999237060547,7.615118026733398,409130
2014-01-28,9.633333206176758,9.816665649414062,9.433333396911621,9.583332061767578,7.641697406768799,420980
2014-01-29,9.5,9.649998664855957,9.416666030883789,9.44999885559082,7.535379409790039,390365
2014-01-30,9.633333206176758,9.749999046325684,9.333333015441895,9.383332252502441,7.48222017288208,469832
2014-01-31,9.600000381469727,9.833333015441895,9.333333015441895,9.566665649414062,7.628408908843994,395618
2014-02-03,9.466666221618652,9.816665649414062,9.383332252502441,9.716666221618652,7.74801778793335,401261
2014-02-04,10.0,10.333333015441895,9.666666030883789,10.133333206176758,8.080265998840332,444449
2014-02-05,10.033332824707031,10.433333396911621,10.0,10.100000381469727,8.05368709564209,486485
2014-02-06,10.016666412353516,10.199999809265137,10.0,10.066665649414062,8.027105331420898,488996
2014-02-07,10.033332824707031,10.083332061767578,9.749999046325684,9.84999942779541,7.854337215423584,399908
2014-02-10,9.749999046325684,10.083332061767578,9.749999046325684,9.833333015441895,7.841048240661621,384398
2014-02-11,9.899999618530273,10.133333206176758,9.749999046325684,9.816665649414062,7.827756404876709,386177
