Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,265.04998779296875,274.79998779296875,263.54998779296875,269.3500061035156,269.3500061035156,108
2019-01-02,270.0,270.0,270.0,270.0,270.0,125
2019-01-03,268.0,273.8999938964844,267.79998779296875,267.79998779296875,267.79998779296875,668
2019-01-07,262.04998779296875,271.0,261.0,264.20001220703125,264.20001220703125,468
2019-01-08,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,30
2019-01-09,262.0,272.45001220703125,259.95001220703125,260.29998779296875,260.29998779296875,1200
2019-01-10,262.0,267.79998779296875,260.04998779296875,260.04998779296875,260.04998779296875,4176
2019-01-11,266.6000061035156,267.6000061035156,260.0,260.0,260.0,8805
2019-01-15,264.0,267.0,264.0,267.0,267.0,322
2019-01-16,265.0,265.0,263.0,265.0,265.0,313
2019-01-18,269.45001220703125,269.45001220703125,258.0,260.79998779296875,260.79998779296875,586
2019-01-21,258.0,258.0,254.25,254.25,254.25,2
2019-01-22,254.25,262.0,250.5500030517578,259.0,259.0,10
2019-01-23,258.3999938964844,258.3999938964844,249.0,250.39999389648438,250.39999389648438,394
2019-01-24,255.0,257.8999938964844,255.0,257.8999938964844,257.8999938964844,140
2019-01-25,252.0,257.75,252.0,253.89999389648438,253.89999389648438,60
2019-01-28,246.0,246.0,245.0,245.0,245.0,65
2019-01-30,239.0500030517578,249.89999389648438,239.0500030517578,249.89999389648438,249.89999389648438,10
2019-01-31,232.14999389648438,251.0,232.14999389648438,236.9499969482422,236.9499969482422,6229
2019-02-05,251.0,251.0,230.0,230.0,230.0,4540
2019-02-06,233.10000610351562,233.10000610351562,233.0500030517578,233.0500030517578,233.0500030517578,2
2019-02-07,220.0,233.5,220.0,226.0500030517578,226.0500030517578,146
2019-02-08,225.60000610351562,234.0,221.3000030517578,222.9499969482422,222.9499969482422,6654
2019-02-12,224.0,224.0,219.25,219.25,219.25,55
2019-02-14,210.0,210.0,208.0,208.0,208.0,250
2019-02-15,204.6999969482422,208.1999969482422,202.0,208.1999969482422,208.1999969482422,234
2019-02-18,216.0,216.0,191.9499969482422,194.35000610351562,194.35000610351562,3162
2019-02-20,195.0,208.0,195.0,205.5500030517578,205.5500030517578,455
2019-02-21,196.0,203.0,195.10000610351562,202.60000610351562,202.60000610351562,6006
2019-02-22,202.25,209.9499969482422,202.25,207.10000610351562,207.10000610351562,104
2019-02-25,201.5500030517578,209.89999389648438,201.5500030517578,204.39999389648438,204.39999389648438,16
2019-02-26,195.0,205.0,195.0,200.85000610351562,200.85000610351562,1474
2019-02-27,199.0,208.0,195.60000610351562,195.60000610351562,195.60000610351562,618
2019-02-28,195.3000030517578,197.0,195.3000030517578,197.0,197.0,10
2019-03-01,199.0,199.9499969482422,195.25,197.60000610351562,197.60000610351562,450
