Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,65.44999694824219,66.1500015258789,63.20000076293945,64.6500015258789,64.6500015258789,336773
2023-01-03,65.94999694824219,68.55000305175781,65.0,68.0,68.0,424736
2023-01-04,68.94999694824219,69.4000015258789,66.0999984741211,67.30000305175781,67.30000305175781,199001
2023-01-05,68.0,68.30000305175781,65.0999984741211,65.8499984741211,65.8499984741211,192870
2023-01-06,66.05000305175781,66.4000015258789,63.5,64.69999694824219,64.69999694824219,87329
2023-01-09,66.3499984741211,67.5,65.5,66.6500015258789,66.6500015258789,414829
2023-01-10,67.30000305175781,67.5,65.0,65.3499984741211,65.3499984741211,115047
2023-01-11,66.3499984741211,67.3499984741211,63.5,64.5,64.5,213844
2023-01-12,65.44999694824219,65.94999694824219,61.75,64.55000305175781,64.55000305175781,309930
2023-01-13,64.1500015258789,65.25,63.54999923706055,64.6500015258789,64.6500015258789,122178
2023-01-16,65.30000305175781,65.44999694824219,63.75,65.1500015258789,65.1500015258789,162659
2023-01-17,65.80000305175781,66.25,64.5999984741211,65.30000305175781,65.30000305175781,101621
2023-01-18,65.94999694824219,65.94999694824219,61.20000076293945,62.29999923706055,62.29999923706055,197948
2023-01-19,62.70000076293945,63.0,61.20000076293945,62.099998474121094,62.099998474121094,617012
2023-01-20,62.099998474121094,63.099998474121094,59.849998474121094,61.70000076293945,61.70000076293945,274812
2023-01-23,61.0,62.5,60.04999923706055,62.150001525878906,62.150001525878906,176851
2023-01-24,62.0,62.5,60.599998474121094,61.650001525878906,61.650001525878906,122321
2023-01-25,61.650001525878906,61.650001525878906,58.79999923706055,59.599998474121094,59.599998474121094,139852
2023-01-27,61.0,61.0,55.79999923706055,56.650001525878906,56.650001525878906,115891
2023-01-30,56.650001525878906,59.0,45.79999923706055,50.349998474121094,50.349998474121094,619103
2023-01-31,52.0,53.20000076293945,50.25,51.400001525878906,51.400001525878906,241565
2023-02-01,51.25,52.95000076293945,47.75,49.95000076293945,49.95000076293945,99462
2023-02-02,50.70000076293945,51.20000076293945,47.099998474121094,48.099998474121094,48.099998474121094,209012
2023-02-03,48.79999923706055,48.849998474121094,43.900001525878906,47.79999923706055,47.79999923706055,430172
2023-02-06,48.400001525878906,48.95000076293945,46.349998474121094,46.75,46.75,111628
2023-02-07,46.75,48.5,45.900001525878906,47.650001525878906,47.650001525878906,89492
2023-02-08,47.75,48.45000076293945,46.20000076293945,47.20000076293945,47.20000076293945,37893
2023-02-09,49.400001525878906,50.0,47.20000076293945,49.70000076293945,49.70000076293945,195429
2023-02-10,50.0,50.79999923706055,46.70000076293945,47.150001525878906,47.150001525878906,139773
2023-02-13,47.849998474121094,48.150001525878906,46.29999923706055,46.5,46.5,124708
2023-02-14,47.75,48.099998474121094,45.650001525878906,47.79999923706055,47.79999923706055,54539
2023-02-15,48.650001525878906,48.650001525878906,46.79999923706055,47.599998474121094,47.599998474121094,18700
2023-02-16,48.5,48.5,47.20000076293945,47.650001525878906,47.650001525878906,17775
2023-02-17,48.0,48.0,44.20000076293945,45.5,45.5,101907
2023-02-20,47.0,47.0,44.849998474121094,45.599998474121094,45.599998474121094,42795
2023-02-21,45.099998474121094,47.400001525878906,45.099998474121094,45.70000076293945,45.70000076293945,14850
2023-02-22,46.650001525878906,46.650001525878906,44.400001525878906,45.04999923706055,45.04999923706055,28306
2023-02-23,45.54999923706055,46.150001525878906,43.400001525878906,44.75,44.75,83952
2023-02-24,46.0,47.75,44.5,47.04999923706055,47.04999923706055,335461
2023-02-27,47.900001525878906,48.099998474121094,41.650001525878906,44.04999923706055,44.04999923706055,86305
2023-02-28,43.849998474121094,44.79999923706055,41.95000076293945,42.20000076293945,42.20000076293945,146952
2023-03-01,43.20000076293945,43.54999923706055,41.5,42.0,42.0,71806
2023-03-02,42.0,42.400001525878906,39.650001525878906,40.849998474121094,40.849998474121094,218578
2023-03-03,41.45000076293945,43.75,40.650001525878906,43.0,43.0,137290
2023-03-06,44.79999923706055,44.95000076293945,42.0,42.849998474121094,42.849998474121094,47545
2023-03-08,43.75,43.900001525878906,41.650001525878906,43.650001525878906,43.650001525878906,79181
2023-03-09,44.650001525878906,44.79999923706055,42.70000076293945,43.849998474121094,43.849998474121094,85494
2023-03-10,43.650001525878906,44.0,42.5,43.5,43.5,159107
