Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2019-01-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2019-01-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2019-01-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2019-01-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2019-01-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2019-01-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2019-01-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2019-01-11,6.650000095367432,7.320000171661377,6.650000095367432,7.320000171661377,7.320000171661377,146
2019-01-14,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-01-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-01-16,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-01-17,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-01-18,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2019-01-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2758
2019-01-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-01-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-02-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-02-06,7.400000095367432,7.400000095367432,7.03000020980835,7.03000020980835,7.03000020980835,1000
2019-02-07,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2019-02-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2019-02-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2019-02-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2019-02-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2019-02-15,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,5430
2019-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-02-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-02-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,50
2019-02-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100
2019-02-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2019-02-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,500
2019-02-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-03-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-03-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,50
2019-03-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2019-03-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,120
2019-03-08,9.149999618530273,9.149999618530273,8.289999961853027,8.289999961853027,8.289999961853027,2001
2019-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,520
2019-03-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,20
2019-03-13,8.649999618530273,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,900
2019-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,151
2019-03-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10
2019-03-18,9.0,9.0,9.0,9.0,9.0,190
2019-03-19,9.0,9.0,9.0,9.0,9.0,0
2019-03-20,8.579999923706055,9.449999809265137,8.579999923706055,9.220000267028809,9.220000267028809,789
2019-03-22,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-03-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-03-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-03-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2019-03-28,9.399999618530273,9.399999618530273,8.770000457763672,8.770000457763672,8.770000457763672,101
2019-04-01,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1540
2019-04-02,8.0,8.0,8.0,8.0,8.0,1
2019-04-03,8.0,8.0,8.0,8.0,8.0,0
2019-04-04,8.0,8.0,8.0,8.0,8.0,0
2019-04-05,8.0,8.0,8.0,8.0,8.0,0
2019-04-08,8.0,8.0,8.0,8.0,8.0,0
2019-04-09,8.0,8.0,8.0,8.0,8.0,0
2019-04-10,8.0,8.0,8.0,8.0,8.0,0
2019-04-11,8.0,8.0,8.0,8.0,8.0,0
2019-04-12,8.0,8.0,8.0,8.0,8.0,0
2019-04-15,8.0,8.0,8.0,8.0,8.0,0
2019-04-16,8.0,8.0,8.0,8.0,8.0,0
2019-04-18,8.0,8.0,8.0,8.0,8.0,0
2019-04-22,8.0,8.0,8.0,8.0,8.0,0
2019-04-23,8.0,8.0,8.0,8.0,8.0,0
2019-04-24,8.0,8.0,8.0,8.0,8.0,0
2019-04-25,8.0,8.0,8.0,8.0,8.0,0
2019-04-26,8.0,8.0,8.0,8.0,8.0,0
2019-04-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1
2019-05-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2019-05-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2019-05-15,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1600
2019-05-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2019-05-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2019-05-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2019-05-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2019-05-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,60
2019-05-23,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-05-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-05-27,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-05-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-05-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-05-30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-05-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-06-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-06-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2019-06-06,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1
2019-06-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2019-06-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,20
2019-06-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2019-06-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,15
2019-06-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-06-17,6.190000057220459,6.190000057220459,5.75,5.75,5.75,2100
2019-06-18,5.75,5.75,5.75,5.75,5.75,400
2019-06-19,5.75,5.75,5.75,5.75,5.75,0
2019-06-20,5.75,5.75,5.75,5.75,5.75,0
2019-06-21,5.75,5.75,5.75,5.75,5.75,0
2019-06-24,5.75,5.75,5.75,5.75,5.75,0
2019-06-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,50
2019-06-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2019-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-06-28,4.949999809265137,5.460000038146973,4.949999809265137,5.460000038146973,5.460000038146973,1327
2019-07-01,5.730000019073486,5.730000019073486,5.190000057220459,5.190000057220459,5.190000057220459,200
2019-07-02,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,165
2019-07-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2019-07-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2019-07-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100
2019-07-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-09,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2019-07-19,4.929999828338623,5.429999828338623,4.929999828338623,5.429999828338623,5.429999828338623,350
2019-07-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2019-07-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-07-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-07-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-07-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-07-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-07-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20
2019-07-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100
2019-08-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-19,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2019-08-23,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,82
2019-08-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,39
2019-08-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2019-08-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2019-08-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2019-08-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2019-09-03,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2019-09-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2019-09-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2019-09-06,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
