Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,12.0,12.0,12.0,12.0,12.0,0
2016-01-04,12.0,12.0,12.0,12.0,12.0,0
2016-01-05,12.0,12.0,12.0,12.0,12.0,0
2016-01-06,12.0,12.0,12.0,12.0,12.0,0
2016-01-07,12.0,12.0,12.0,12.0,12.0,0
2016-01-08,12.0,12.0,12.0,12.0,12.0,0
2016-01-11,12.0,12.0,12.0,12.0,12.0,0
2016-01-12,12.0,12.0,12.0,12.0,12.0,0
2016-01-13,12.0,12.0,12.0,12.0,12.0,274
2016-01-14,12.0,12.0,12.0,12.0,12.0,0
2016-01-15,12.0,12.0,12.0,12.0,12.0,0
2016-01-18,12.0,12.0,12.0,12.0,12.0,0
2016-01-19,12.0,12.0,12.0,12.0,12.0,0
2016-01-20,12.0,12.0,12.0,12.0,12.0,0
2016-01-21,12.0,12.0,12.0,12.0,12.0,0
2016-01-22,12.0,12.0,12.0,12.0,12.0,0
2016-01-25,12.0,12.0,12.0,12.0,12.0,0
2016-01-27,12.0,12.0,12.0,12.0,12.0,0
2016-01-28,12.0,12.0,12.0,12.0,12.0,0
2016-01-29,12.0,12.0,12.0,12.0,12.0,0
2016-02-01,12.0,12.0,12.0,12.0,12.0,0
2016-02-02,12.0,12.0,12.0,12.0,12.0,0
2016-02-03,12.0,12.0,12.0,12.0,12.0,0
2016-02-04,12.0,12.0,12.0,12.0,12.0,0
2016-02-05,12.0,12.0,12.0,12.0,12.0,0
2016-02-08,12.0,12.0,12.0,12.0,12.0,100
2016-02-09,12.0,12.0,12.0,12.0,12.0,0
2016-02-10,12.0,12.0,12.0,12.0,12.0,0
2016-02-11,12.0,12.0,12.0,12.0,12.0,0
2016-02-12,12.0,12.0,12.0,12.0,12.0,0
2016-02-15,12.0,12.0,12.0,12.0,12.0,0
2016-02-16,12.0,12.0,12.0,12.0,12.0,0
2016-02-17,12.0,12.0,12.0,12.0,12.0,0
2016-02-18,12.0,12.0,12.0,12.0,12.0,0
2016-02-19,12.0,12.0,12.0,12.0,12.0,0
2016-02-22,12.0,12.0,12.0,12.0,12.0,0
2016-02-23,12.0,12.0,12.0,12.0,12.0,0
2016-02-24,12.0,12.0,12.0,12.0,12.0,0
2016-02-25,12.0,12.0,12.0,12.0,12.0,0
2016-02-26,12.0,12.0,12.0,12.0,12.0,0
2016-02-29,12.0,12.0,12.0,12.0,12.0,0
2016-03-01,12.0,12.0,12.0,12.0,12.0,0
2016-03-02,12.0,12.0,12.0,12.0,12.0,0
2016-03-03,12.0,12.0,12.0,12.0,12.0,0
2016-03-04,12.0,12.0,12.0,12.0,12.0,0
2016-03-08,12.0,12.0,12.0,12.0,12.0,0
2016-03-09,12.0,12.0,12.0,12.0,12.0,0
2016-03-10,12.0,12.0,12.0,12.0,12.0,0
2016-03-11,12.0,12.0,12.0,12.0,12.0,0
2016-03-14,12.0,12.0,12.0,12.0,12.0,0
2016-03-15,12.0,12.0,12.0,12.0,12.0,0
2016-03-16,12.0,12.0,12.0,12.0,12.0,0
2016-03-17,12.0,12.0,12.0,12.0,12.0,0
2016-03-18,12.0,12.0,12.0,12.0,12.0,0
2016-03-21,12.0,12.0,12.0,12.0,12.0,0
2016-03-22,12.0,12.0,12.0,12.0,12.0,0
2016-03-23,12.0,12.0,12.0,12.0,12.0,0
2016-03-28,12.0,12.0,12.0,12.0,12.0,0
2016-03-29,12.0,12.0,12.0,12.0,12.0,0
2016-03-30,12.0,12.0,12.0,12.0,12.0,0
2016-03-31,12.0,12.0,12.0,12.0,12.0,0
2016-04-01,12.0,12.0,12.0,12.0,12.0,0
2016-04-04,12.0,12.0,12.0,12.0,12.0,0
2016-04-05,12.0,12.0,12.0,12.0,12.0,0
2016-04-06,12.0,12.0,12.0,12.0,12.0,0
2016-04-07,12.0,12.0,12.0,12.0,12.0,0
2016-04-08,12.0,12.0,12.0,12.0,12.0,0
2016-04-11,12.0,12.0,12.0,12.0,12.0,0
2016-04-12,12.0,12.0,12.0,12.0,12.0,0
2016-04-13,12.0,12.0,12.0,12.0,12.0,0
2016-04-18,12.0,12.0,12.0,12.0,12.0,0
2016-04-20,12.0,12.0,12.0,12.0,12.0,0
2016-04-21,12.0,12.0,12.0,12.0,12.0,0
2016-04-22,12.0,12.0,12.0,12.0,12.0,0
2016-04-25,12.0,12.0,12.0,12.0,12.0,0
2016-04-26,12.0,12.0,12.0,12.0,12.0,0
2016-04-27,12.0,12.0,12.0,12.0,12.0,0
2016-04-28,12.0,12.0,12.0,12.0,12.0,0
2016-04-29,12.0,12.0,12.0,12.0,12.0,0
2016-05-02,12.0,12.0,12.0,12.0,12.0,0
2016-05-03,12.0,12.0,12.0,12.0,12.0,0
2016-05-04,12.0,12.0,12.0,12.0,12.0,0
2016-05-05,12.0,12.0,12.0,12.0,12.0,0
2016-05-06,12.0,12.0,12.0,12.0,12.0,0
2016-05-09,12.0,12.0,12.0,12.0,12.0,0
2016-05-10,12.0,12.0,12.0,12.0,12.0,0
2016-05-11,12.0,12.0,12.0,12.0,12.0,0
2016-05-12,12.0,12.0,12.0,12.0,12.0,0
2016-05-13,12.0,12.0,12.0,12.0,12.0,0
2016-05-16,12.0,12.0,12.0,12.0,12.0,0
2016-05-17,12.0,12.0,12.0,12.0,12.0,0
2016-05-18,12.0,12.0,12.0,12.0,12.0,0
2016-05-19,12.0,12.0,12.0,12.0,12.0,0
2016-05-20,12.0,12.0,12.0,12.0,12.0,0
2016-05-23,12.0,12.0,12.0,12.0,12.0,0
2016-05-24,12.0,12.0,12.0,12.0,12.0,0
2016-05-25,12.0,12.0,12.0,12.0,12.0,0
2016-05-26,12.0,12.0,12.0,12.0,12.0,0
2016-05-27,12.0,12.0,12.0,12.0,12.0,0
2016-05-30,12.0,12.0,12.0,12.0,12.0,0
2016-05-31,12.0,12.0,12.0,12.0,12.0,0
2016-06-01,12.0,12.0,12.0,12.0,12.0,0
2016-06-02,12.0,12.0,12.0,12.0,12.0,0
2016-06-03,12.0,12.0,12.0,12.0,12.0,0
2016-06-06,12.0,12.0,12.0,12.0,12.0,0
2016-06-07,12.0,12.0,12.0,12.0,12.0,0
2016-06-08,12.0,12.0,12.0,12.0,12.0,0
2016-06-09,12.0,12.0,12.0,12.0,12.0,0
2016-06-10,12.0,12.0,12.0,12.0,12.0,0
2016-06-13,12.0,12.0,12.0,12.0,12.0,0
2016-06-14,12.0,12.0,12.0,12.0,12.0,0
2016-06-15,12.0,12.0,12.0,12.0,12.0,0
2016-06-16,12.0,12.0,12.0,12.0,12.0,0
2016-06-17,12.0,12.0,12.0,12.0,12.0,0
2016-06-20,12.0,12.0,12.0,12.0,12.0,0
2016-06-21,12.0,12.0,12.0,12.0,12.0,0
2016-06-22,12.0,12.0,12.0,12.0,12.0,0
2016-06-23,12.0,12.0,12.0,12.0,12.0,0
2016-06-24,12.0,12.0,12.0,12.0,12.0,0
2016-06-27,12.0,12.0,12.0,12.0,12.0,0
2016-06-28,12.0,12.0,12.0,12.0,12.0,0
