Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-02,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-03,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-06,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-07,10.0,10.0,10.0,10.0,4.639805316925049,200
2003-01-08,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-09,10.0,10.0,10.0,10.0,4.639805316925049,100
2003-01-10,10.380000114440918,10.5,10.380000114440918,10.5,4.871795654296875,400
2003-01-13,10.5,10.5,10.5,10.5,4.871795654296875,6600
2003-01-14,10.5,10.5,10.380000114440918,10.380000114440918,4.816117763519287,1200
2003-01-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.816117763519287,0
2003-01-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.816117763519287,0
2003-01-17,10.5,10.5,10.5,10.5,4.871795654296875,2000
2003-01-20,10.0,10.0,10.0,10.0,4.639805316925049,100
2003-01-21,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-22,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-23,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-24,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-27,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-28,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-29,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-30,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-01-31,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-03,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-04,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-05,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-06,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-07,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-10,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-11,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-12,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-13,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-14,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-17,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-18,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-19,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-20,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-21,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-24,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-25,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-26,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-27,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-02-28,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-03,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-04,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-05,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-06,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-07,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-10,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-11,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-12,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-13,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-14,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-17,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-18,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-19,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-20,10.0,10.0,10.0,10.0,4.639805316925049,0
2003-03-21,10.0,10.0,10.0,10.0,4.639805316925049,0
