Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,36.614994049072266,884336
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,36.19509506225586,736037
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,36.027137756347656,535172
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,35.85918045043945,584050
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,36.027137756347656,555037
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,36.027137756347656,576884
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,35.77519989013672,680683
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,36.698974609375,2238238
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,36.48902130126953,594830
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,36.027137756347656,463128
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,36.36305618286133,594891
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,36.36305618286133,474030
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,36.11111831665039,578835
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,35.985145568847656,614167
2019-01-21,43.0,47.5,43.0,45.150001525878906,37.91667556762695,8428241
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,37.87467956542969,1758698
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,37.37080764770508,1139423
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,36.32106399536133,741758
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,35.22933578491211,963050
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,34.51551055908203,766644
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,34.8514289855957,650072
