Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,250.0500030517578,253.0,245.0,248.75,248.75,15237
2023-01-03,250.89999389648438,253.75,247.5,249.1999969482422,249.1999969482422,3037
2023-01-04,248.35000610351562,248.35000610351562,242.5,244.14999389648438,244.14999389648438,9879
2023-01-05,248.6999969482422,251.75,243.4499969482422,250.14999389648438,250.14999389648438,6724
2023-01-06,247.5,250.0,240.39999389648438,241.89999389648438,241.89999389648438,14108
2023-01-09,242.0500030517578,245.10000610351562,240.9499969482422,241.39999389648438,241.39999389648438,6318
2023-01-10,243.0,245.0,242.0,242.9499969482422,242.9499969482422,1646
2023-01-11,243.0,246.0,241.5,242.6999969482422,242.6999969482422,3053
2023-01-12,240.0,243.6999969482422,240.0,243.10000610351562,243.10000610351562,12742
2023-01-13,242.10000610351562,243.14999389648438,239.85000610351562,241.0500030517578,241.0500030517578,15487
2023-01-16,242.6999969482422,244.89999389648438,242.1999969482422,242.8000030517578,242.8000030517578,6328
2023-01-17,244.85000610351562,248.64999389648438,243.8000030517578,244.85000610351562,244.85000610351562,13067
2023-01-18,245.75,246.6999969482422,243.89999389648438,245.9499969482422,245.9499969482422,2745
2023-01-19,250.0,250.0,242.25,243.10000610351562,243.10000610351562,7701
2023-01-20,241.0500030517578,244.4499969482422,241.0500030517578,243.0500030517578,243.0500030517578,5197
2023-01-23,244.0,246.85000610351562,240.39999389648438,240.9499969482422,240.9499969482422,13191
2023-01-24,241.10000610351562,242.35000610351562,234.0,234.9499969482422,234.9499969482422,15373
2023-01-25,236.10000610351562,236.4499969482422,230.8000030517578,233.75,233.75,7178
2023-01-27,234.4499969482422,235.14999389648438,225.35000610351562,231.8000030517578,231.8000030517578,17065
2023-01-30,228.10000610351562,236.8000030517578,228.0,231.10000610351562,231.10000610351562,10114
2023-01-31,228.5500030517578,234.75,228.5500030517578,232.4499969482422,232.4499969482422,10582
2023-02-01,239.85000610351562,239.85000610351562,230.75,233.1999969482422,233.1999969482422,9290
2023-02-02,234.35000610351562,234.60000610351562,227.75,229.10000610351562,229.10000610351562,31001
2023-02-03,229.14999389648438,230.4499969482422,223.0,224.5,224.5,12715
2023-02-06,220.0500030517578,224.0,217.0500030517578,222.5,222.5,30938
2023-02-07,222.85000610351562,223.9499969482422,216.5,216.75,216.75,100599
2023-02-08,219.4499969482422,223.89999389648438,217.9499969482422,222.4499969482422,222.4499969482422,6972
2023-02-09,222.5500030517578,223.14999389648438,218.0,219.64999389648438,219.64999389648438,67478
2023-02-10,220.85000610351562,222.6999969482422,219.5,221.5,221.5,2752
2023-02-13,225.0,227.5,220.89999389648438,223.14999389648438,223.14999389648438,7336
2023-02-14,221.89999389648438,222.25,217.0,218.64999389648438,218.64999389648438,6440
2023-02-15,219.5500030517578,220.25,217.64999389648438,219.5500030517578,219.5500030517578,6108
2023-02-16,220.0,222.9499969482422,220.0,220.9499969482422,220.9499969482422,3361
2023-02-17,220.0,221.9499969482422,218.0,219.10000610351562,219.10000610351562,120142
2023-02-20,218.9499969482422,220.35000610351562,213.0500030517578,215.85000610351562,215.85000610351562,68846
2023-02-21,216.39999389648438,216.9499969482422,213.9499969482422,215.0500030517578,215.0500030517578,19999
2023-02-22,214.0,215.25,207.6999969482422,209.5500030517578,209.5500030517578,8777
2023-02-23,209.89999389648438,212.6999969482422,208.25,210.5500030517578,210.5500030517578,13730
2023-02-24,209.9499969482422,213.85000610351562,207.60000610351562,210.14999389648438,210.14999389648438,3347
2023-02-27,210.0,210.89999389648438,206.10000610351562,209.10000610351562,209.10000610351562,6448
2023-02-28,209.10000610351562,211.6999969482422,208.5,209.89999389648438,209.89999389648438,5913
2023-03-01,209.9499969482422,220.0,209.9499969482422,219.10000610351562,219.10000610351562,5917
2023-03-02,219.5500030517578,220.25,214.89999389648438,215.35000610351562,215.35000610351562,5425
2023-03-03,216.85000610351562,217.9499969482422,214.60000610351562,215.89999389648438,215.89999389648438,43872
2023-03-06,215.89999389648438,223.0500030517578,214.0500030517578,218.25,218.25,32393
2023-03-08,218.0500030517578,222.3000030517578,217.1999969482422,221.4499969482422,221.4499969482422,34871
2023-03-09,222.89999389648438,226.39999389648438,217.6999969482422,218.6999969482422,218.6999969482422,16790
2023-03-10,218.35000610351562,220.10000610351562,212.0,213.64999389648438,213.64999389648438,20468
2023-03-13,214.6999969482422,215.3000030517578,200.5500030517578,202.35000610351562,202.35000610351562,23846
2023-03-14,205.8000030517578,208.5,204.0500030517578,205.10000610351562,205.10000610351562,14367
2023-03-15,207.10000610351562,209.85000610351562,200.89999389648438,202.60000610351562,202.60000610351562,18043
2023-03-16,201.10000610351562,204.89999389648438,197.5,204.0,204.0,598743
