Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,240.35000610351562,246.75,238.4499969482422,240.39999389648438,240.39999389648438,153659
2016-01-04,243.39999389648438,243.85000610351562,235.5,239.35000610351562,239.35000610351562,107941
2016-01-05,245.0500030517578,248.0,242.89999389648438,244.60000610351562,244.60000610351562,175290
2016-01-06,246.25,246.9499969482422,239.0,242.14999389648438,242.14999389648438,75736
2016-01-07,240.0,240.0,229.0,230.64999389648438,230.64999389648438,74697
2016-01-08,233.10000610351562,243.0,228.0,237.1999969482422,237.1999969482422,254932
2016-01-11,234.0,236.5,229.0,230.10000610351562,230.10000610351562,88136
2016-01-12,232.10000610351562,236.0,224.39999389648438,226.25,226.25,99922
2016-01-13,229.1999969482422,231.5,198.9499969482422,212.3000030517578,212.3000030517578,228397
2016-01-14,210.0,215.0,203.0,205.35000610351562,205.35000610351562,121976
2016-01-15,211.0,213.0,200.0,202.10000610351562,202.10000610351562,97073
2016-01-18,202.0,203.6999969482422,179.0,181.39999389648438,181.39999389648438,177800
2016-01-19,181.8000030517578,183.60000610351562,165.25,176.0,176.0,210753
2016-01-20,172.0,174.0,162.0,167.8000030517578,167.8000030517578,304041
2016-01-21,170.0,171.9499969482422,163.9499969482422,168.3000030517578,168.3000030517578,150906
2016-01-22,172.0,179.6999969482422,170.39999389648438,174.5,174.5,144991
2016-01-25,178.0,185.85000610351562,175.8000030517578,180.5,180.5,162027
2016-01-27,183.1999969482422,184.6999969482422,178.0500030517578,179.35000610351562,179.35000610351562,91409
2016-01-28,179.89999389648438,181.9499969482422,175.0,177.60000610351562,177.60000610351562,86196
2016-01-29,178.4499969482422,179.9499969482422,168.0,169.64999389648438,169.64999389648438,128201
2016-02-01,170.5500030517578,203.5500030517578,170.0,200.89999389648438,200.89999389648438,582634
2016-02-02,207.0,219.4499969482422,204.5,206.85000610351562,206.85000610351562,737578
2016-02-03,201.39999389648438,201.39999389648438,191.10000610351562,193.39999389648438,193.39999389648438,215979
2016-02-04,199.8000030517578,201.14999389648438,184.64999389648438,187.85000610351562,187.85000610351562,193316
2016-02-05,188.0,193.85000610351562,179.35000610351562,190.60000610351562,190.60000610351562,128413
2016-02-08,191.25,207.0,185.3000030517578,194.39999389648438,194.39999389648438,306995
2016-02-09,193.5,204.0,193.0,199.10000610351562,199.10000610351562,194944
2016-02-10,182.60000610351562,189.4499969482422,176.5,179.0500030517578,179.0500030517578,208992
2016-02-11,178.5,178.5,153.4499969482422,156.85000610351562,156.85000610351562,249375
2016-02-12,158.89999389648438,162.0,145.0500030517578,151.60000610351562,151.60000610351562,238040
2016-02-15,153.89999389648438,168.5,153.89999389648438,163.25,163.25,237109
2016-02-16,166.89999389648438,167.1999969482422,152.25,153.8000030517578,153.8000030517578,193607
2016-02-17,154.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,154.3000030517578,201848
2016-02-18,155.8000030517578,158.5,147.9499969482422,148.5500030517578,148.5500030517578,218406
2016-02-19,149.5,154.89999389648438,148.60000610351562,149.5500030517578,149.5500030517578,119726
2016-02-22,150.8000030517578,162.25,149.35000610351562,154.39999389648438,154.39999389648438,251604
2016-02-23,153.6999969482422,156.0,150.8000030517578,151.39999389648438,151.39999389648438,119793
2016-02-24,150.0,151.35000610351562,146.25,146.75,146.75,85886
2016-02-25,148.3000030517578,149.6999969482422,139.39999389648438,140.75,140.75,100335
2016-02-26,143.9499969482422,144.8000030517578,134.75,136.0500030517578,136.0500030517578,135087
2016-02-29,137.8000030517578,137.8000030517578,125.9000015258789,128.0,128.0,216342
2016-03-01,131.5,143.1999969482422,130.89999389648438,141.60000610351562,141.60000610351562,359195
2016-03-02,145.0,146.8000030517578,140.5500030517578,141.8000030517578,141.8000030517578,179416
2016-03-03,145.0,145.64999389648438,140.5500030517578,143.8000030517578,143.8000030517578,139016
2016-03-04,142.0,153.8000030517578,142.0,150.5,150.5,273748
2016-03-08,153.39999389648438,165.0,152.89999389648438,161.1999969482422,161.1999969482422,309928
2016-03-09,160.9499969482422,167.3000030517578,155.14999389648438,165.14999389648438,165.14999389648438,196205
2016-03-10,167.0,171.39999389648438,165.0500030517578,166.8000030517578,166.8000030517578,139212
2016-03-11,168.39999389648438,168.39999389648438,159.0,160.10000610351562,160.10000610351562,110874
2016-03-14,163.5,165.0,159.10000610351562,160.60000610351562,160.60000610351562,140004
2016-03-15,160.3000030517578,162.0,154.5,156.4499969482422,156.4499969482422,133048
2016-03-16,157.0,160.89999389648438,155.0,156.35000610351562,156.35000610351562,577926
2016-03-17,158.8000030517578,164.14999389648438,157.39999389648438,158.14999389648438,158.14999389648438,119612
2016-03-18,169.8000030517578,180.0,169.8000030517578,174.64999389648438,174.64999389648438,1018880
2016-03-21,171.5,171.5,164.39999389648438,165.14999389648438,165.14999389648438,211492
2016-03-22,169.8000030517578,176.4499969482422,169.6999969482422,173.5,173.5,312149
2016-03-23,172.64999389648438,172.64999389648438,165.60000610351562,166.35000610351562,166.35000610351562,149609
2016-03-28,167.89999389648438,168.10000610351562,162.5,162.8000030517578,162.8000030517578,134885
2016-03-29,164.9499969482422,170.0,160.60000610351562,162.8000030517578,162.8000030517578,119903
2016-03-30,166.5500030517578,175.5500030517578,164.75,170.0,170.0,174150
2016-03-31,170.0,171.5,167.10000610351562,169.0,169.0,128228
2016-04-01,168.10000610351562,176.0,168.10000610351562,173.5500030517578,173.5500030517578,94202
2016-04-04,174.0,178.0,173.0,175.25,175.25,129102
2016-04-05,175.8000030517578,175.8000030517578,168.10000610351562,168.89999389648438,168.89999389648438,58525
2016-04-06,168.0,171.1999969482422,167.0,169.5,169.5,61183
2016-04-07,171.0,171.39999389648438,155.0,162.1999969482422,162.1999969482422,114550
2016-04-08,161.0,166.60000610351562,161.0,162.1999969482422,162.1999969482422,131294
2016-04-11,164.85000610351562,169.0,163.0500030517578,167.3000030517578,167.3000030517578,113920
2016-04-12,168.39999389648438,171.39999389648438,167.0500030517578,169.85000610351562,169.85000610351562,108602
2016-04-13,171.60000610351562,174.0,170.64999389648438,171.60000610351562,171.60000610351562,94394
2016-04-18,171.0,171.5,166.75,168.10000610351562,168.10000610351562,59925
2016-04-20,169.89999389648438,174.0,169.1999969482422,170.35000610351562,170.35000610351562,89904
2016-04-21,172.89999389648438,174.8000030517578,170.5,171.3000030517578,171.3000030517578,80314
2016-04-22,172.0,184.89999389648438,172.0,182.9499969482422,182.9499969482422,346783
2016-04-25,184.0,191.89999389648438,184.0,189.60000610351562,189.60000610351562,275803
2016-04-26,186.64999389648438,187.39999389648438,182.1999969482422,185.75,185.75,130590
2016-04-27,187.0500030517578,191.5,185.60000610351562,187.6999969482422,187.6999969482422,95984
2016-04-28,190.0,190.0,182.60000610351562,183.0,183.0,46469
2016-04-29,183.85000610351562,189.39999389648438,181.85000610351562,184.6999969482422,184.6999969482422,86509
2016-05-02,184.89999389648438,212.75,184.6999969482422,207.89999389648438,207.89999389648438,789181
2016-05-03,211.0,225.25,208.5500030517578,221.3000030517578,221.3000030517578,615831
2016-05-04,221.0,221.0,211.5,213.39999389648438,213.39999389648438,219479
2016-05-05,215.0,219.39999389648438,207.0,215.89999389648438,215.89999389648438,180970
2016-05-06,215.0,224.4499969482422,210.4499969482422,217.3000030517578,217.3000030517578,257844
2016-05-09,223.0,223.0,213.0,214.3000030517578,214.3000030517578,116765
2016-05-10,212.5,214.89999389648438,204.0,204.8000030517578,204.8000030517578,98874
2016-05-11,209.60000610351562,214.85000610351562,202.6999969482422,207.39999389648438,207.39999389648438,185833
2016-05-12,210.64999389648438,211.25,206.6999969482422,207.85000610351562,207.85000610351562,64622
2016-05-13,208.89999389648438,212.14999389648438,205.0,206.10000610351562,206.10000610351562,105253
2016-05-16,205.0,208.8000030517578,201.5,202.5500030517578,202.5500030517578,87247
2016-05-17,203.8000030517578,210.75,203.60000610351562,206.5,206.5,110724
2016-05-18,205.0,205.6999969482422,202.10000610351562,203.0,203.0,53653
2016-05-19,202.6999969482422,203.0,187.39999389648438,189.0,189.0,161615
2016-05-20,191.0,192.0,180.0,181.35000610351562,181.35000610351562,135624
2016-05-23,182.8000030517578,188.4499969482422,176.10000610351562,177.10000610351562,177.10000610351562,115474
2016-05-24,176.0,177.5500030517578,172.5,173.39999389648438,173.39999389648438,91503
2016-05-25,176.0,180.0,174.8000030517578,177.5,177.5,76264
2016-05-26,179.8000030517578,182.5,175.75,177.6999969482422,177.6999969482422,75604
2016-05-27,179.0,185.6999969482422,177.6999969482422,181.89999389648438,181.89999389648438,122255
2016-05-30,184.25,200.0,184.25,194.25,194.25,283133
2016-05-31,196.10000610351562,203.75,195.8000030517578,200.3000030517578,200.3000030517578,165574
2016-06-01,201.89999389648438,209.75,197.5500030517578,206.4499969482422,206.4499969482422,171819
2016-06-02,205.0,208.75,202.6999969482422,204.4499969482422,204.4499969482422,112212
2016-06-03,203.39999389648438,206.0500030517578,197.10000610351562,197.8000030517578,197.8000030517578,93519
2016-06-06,197.8000030517578,207.85000610351562,197.8000030517578,205.4499969482422,205.4499969482422,123090
2016-06-07,207.6999969482422,213.75,207.0,209.10000610351562,209.10000610351562,236492
2016-06-08,211.5,211.5,204.75,205.9499969482422,205.9499969482422,65245
2016-06-09,214.0,221.9499969482422,213.0,215.10000610351562,215.10000610351562,284484
2016-06-10,210.0,216.6999969482422,208.35000610351562,211.6999969482422,211.6999969482422,249127
2016-06-13,211.85000610351562,212.10000610351562,207.39999389648438,209.25,209.25,82743
2016-06-14,211.8000030517578,215.0500030517578,208.89999389648438,209.8000030517578,209.8000030517578,114597
2016-06-15,211.9499969482422,212.5,207.5,208.64999389648438,208.64999389648438,45768
2016-06-16,208.64999389648438,211.5500030517578,205.5,207.1999969482422,207.1999969482422,98228
2016-06-17,209.8000030517578,210.10000610351562,205.25,206.0500030517578,206.0500030517578,63592
2016-06-20,209.89999389648438,214.60000610351562,209.5,211.0500030517578,211.0500030517578,161887
2016-06-21,212.64999389648438,213.0,209.4499969482422,210.14999389648438,210.14999389648438,79187
2016-06-22,210.0500030517578,211.0,206.10000610351562,207.0500030517578,207.0500030517578,61816
2016-06-23,207.1999969482422,210.6999969482422,202.9499969482422,204.35000610351562,204.35000610351562,63614
2016-06-24,198.9499969482422,199.64999389648438,187.85000610351562,196.0500030517578,196.0500030517578,140560
2016-06-27,197.4499969482422,202.8000030517578,194.25,201.10000610351562,201.10000610351562,99015
2016-06-28,203.89999389648438,209.39999389648438,200.85000610351562,205.64999389648438,205.64999389648438,85483
2016-06-29,213.0,214.0,209.0,210.3000030517578,210.3000030517578,118043
2016-06-30,213.0,215.1999969482422,210.10000610351562,211.35000610351562,211.35000610351562,131681
2016-07-01,213.0,214.0,209.0,210.0,210.0,65808
2016-07-04,213.8000030517578,214.0,211.5,212.4499969482422,212.4499969482422,76829
2016-07-05,213.0,213.1999969482422,210.35000610351562,211.64999389648438,211.64999389648438,56127
2016-07-07,213.5,221.75,212.60000610351562,219.5,219.5,249698
2016-07-08,222.6999969482422,222.6999969482422,215.0,216.35000610351562,216.35000610351562,120334
2016-07-11,221.85000610351562,221.85000610351562,212.0,212.64999389648438,212.64999389648438,94833
2016-07-12,214.39999389648438,218.0,213.1999969482422,214.3000030517578,214.3000030517578,96530
2016-07-13,216.8000030517578,216.8000030517578,210.25,211.9499969482422,211.9499969482422,47886
2016-07-14,211.0,211.89999389648438,209.0,209.75,209.75,53701
2016-07-15,211.0500030517578,214.0,209.4499969482422,210.64999389648438,210.64999389648438,36852
2016-07-18,212.9499969482422,216.64999389648438,212.0,213.85000610351562,213.85000610351562,120020
2016-07-19,215.8000030517578,215.8000030517578,210.5500030517578,213.0,213.0,66263
2016-07-20,213.89999389648438,219.0,211.5,214.85000610351562,214.85000610351562,107571
2016-07-21,216.3000030517578,224.0,213.60000610351562,221.35000610351562,221.35000610351562,168253
2016-07-22,224.5,236.5,223.39999389648438,234.8000030517578,234.8000030517578,261446
2016-07-25,234.8000030517578,235.89999389648438,227.1999969482422,229.0500030517578,229.0500030517578,216890
2016-07-26,230.25,233.6999969482422,223.85000610351562,225.4499969482422,225.4499969482422,84120
2016-07-27,229.0,230.5,224.10000610351562,225.89999389648438,225.89999389648438,103207
2016-07-28,227.8000030517578,233.0,225.5,228.5,228.5,284084
2016-07-29,228.39999389648438,232.5,228.0,231.14999389648438,231.14999389648438,102125
2016-08-01,234.5,237.0,226.6999969482422,229.1999969482422,229.1999969482422,143822
2016-08-02,230.5500030517578,237.0,228.75,232.0500030517578,232.0500030517578,104882
2016-08-03,234.0,234.0,225.0,227.25,227.25,57136
2016-08-04,231.0,231.0,225.14999389648438,226.35000610351562,226.35000610351562,29998
2016-08-05,227.5,234.89999389648438,226.9499969482422,229.4499969482422,229.4499969482422,93699
2016-08-08,231.4499969482422,233.0,229.3000030517578,230.0,230.0,39272
2016-08-09,231.5,232.64999389648438,227.39999389648438,228.85000610351562,228.85000610351562,34121
2016-08-10,229.25,230.6999969482422,222.5,224.10000610351562,224.10000610351562,42563
2016-08-11,224.10000610351562,224.4499969482422,218.0,218.5500030517578,218.5500030517578,38105
2016-08-12,217.0,222.0,217.0,218.35000610351562,218.35000610351562,40074
2016-08-16,219.5,220.0,212.0,219.1999969482422,219.1999969482422,64379
2016-08-17,220.6999969482422,221.60000610351562,216.6999969482422,219.89999389648438,219.89999389648438,37246
2016-08-18,222.3000030517578,228.5500030517578,221.60000610351562,226.6999969482422,226.6999969482422,44246
2016-08-19,226.9499969482422,227.6999969482422,220.5,221.10000610351562,221.10000610351562,44112
2016-08-22,225.0,225.0,218.0,219.39999389648438,219.39999389648438,42412
2016-08-23,220.5,220.5,216.64999389648438,217.5,217.5,23541
2016-08-24,217.75,218.89999389648438,215.5,216.25,216.25,28723
2016-08-25,220.0,220.0,213.39999389648438,214.14999389648438,214.14999389648438,39401
2016-08-26,218.8000030517578,222.0,218.0,220.64999389648438,220.64999389648438,90806
2016-08-29,220.3000030517578,220.3000030517578,216.89999389648438,217.85000610351562,217.85000610351562,26569
2016-08-30,218.60000610351562,221.39999389648438,217.8000030517578,218.8000030517578,218.8000030517578,30483
2016-08-31,220.89999389648438,220.89999389648438,216.35000610351562,217.0,217.0,33657
2016-09-01,219.0,225.0,215.60000610351562,221.6999969482422,221.6999969482422,39634
2016-09-02,225.0,232.1999969482422,222.1999969482422,230.0500030517578,230.0500030517578,153277
2016-09-06,231.25,231.25,222.64999389648438,223.60000610351562,223.60000610351562,68261
2016-09-07,224.0,227.4499969482422,221.0,222.60000610351562,222.60000610351562,40755
2016-09-08,224.0,231.89999389648438,224.0,225.8000030517578,225.8000030517578,139726
2016-09-09,228.9499969482422,234.0,224.1999969482422,225.6999969482422,225.6999969482422,153699
2016-09-12,219.5,221.60000610351562,214.0,215.25,215.25,62993
2016-09-14,218.6999969482422,218.6999969482422,214.64999389648438,215.5500030517578,215.5500030517578,33439
2016-09-15,216.5,217.8000030517578,214.0,215.0500030517578,215.0500030517578,34845
2016-09-16,218.5500030517578,219.0,204.39999389648438,206.6999969482422,206.6999969482422,68826
2016-09-19,208.0,215.0,207.39999389648438,210.35000610351562,210.35000610351562,71374
2016-09-20,209.10000610351562,214.8000030517578,208.14999389648438,210.6999969482422,210.6999969482422,38989
2016-09-21,211.89999389648438,213.5,208.0,208.89999389648438,208.89999389648438,30900
2016-09-22,213.0,214.35000610351562,210.64999389648438,211.89999389648438,211.89999389648438,50497
2016-09-23,213.89999389648438,217.0,210.0,210.75,210.75,32419
2016-09-26,212.0,214.64999389648438,209.0,209.89999389648438,209.89999389648438,41436
2016-09-27,211.35000610351562,211.89999389648438,206.75,207.5,207.5,22830
2016-09-28,208.60000610351562,211.14999389648438,206.10000610351562,209.6999969482422,209.6999969482422,30489
2016-09-29,218.0,220.5,198.5,204.35000610351562,204.35000610351562,157377
2016-09-30,205.1999969482422,208.0,202.0,203.9499969482422,203.9499969482422,58098
2016-10-03,204.0,209.9499969482422,204.0,208.10000610351562,208.10000610351562,43701
2016-10-04,208.5,210.5,206.8000030517578,208.14999389648438,208.14999389648438,33799
2016-10-05,206.85000610351562,210.0,205.3000030517578,206.5,206.5,30983
2016-10-06,207.85000610351562,209.64999389648438,205.5,206.4499969482422,206.4499969482422,21316
2016-10-07,204.0,207.14999389648438,202.0,203.14999389648438,203.14999389648438,52066
2016-10-10,203.0,204.6999969482422,202.0500030517578,202.75,202.75,17335
2016-10-13,202.39999389648438,204.14999389648438,198.0,200.3000030517578,200.3000030517578,40089
2016-10-14,200.64999389648438,204.0,200.0,200.64999389648438,200.64999389648438,11458
2016-10-17,200.1999969482422,202.0,197.6999969482422,198.5500030517578,198.5500030517578,25386
2016-10-18,200.0,201.4499969482422,198.9499969482422,199.35000610351562,199.35000610351562,18565
2016-10-19,201.89999389648438,201.89999389648438,200.0,200.39999389648438,200.39999389648438,43067
2016-10-20,201.1999969482422,202.25,196.64999389648438,197.9499969482422,197.9499969482422,27568
2016-10-21,199.89999389648438,200.0,197.5,198.10000610351562,198.10000610351562,18263
2016-10-24,199.0,207.5500030517578,196.6999969482422,203.5,203.5,56427
2016-10-25,204.10000610351562,206.25,201.0,202.0500030517578,202.0500030517578,32630
2016-10-26,202.0500030517578,202.0500030517578,199.0,199.35000610351562,199.35000610351562,26096
2016-10-27,199.5,200.10000610351562,193.25,194.1999969482422,194.1999969482422,32223
2016-10-28,197.89999389648438,199.75,194.3000030517578,195.14999389648438,195.14999389648438,25062
2016-11-01,199.3000030517578,199.3000030517578,194.0,196.35000610351562,196.35000610351562,19122
2016-11-02,195.0,195.0,187.5,188.39999389648438,188.39999389648438,31671
2016-11-03,188.0,189.4499969482422,180.0,185.85000610351562,185.85000610351562,25528
2016-11-04,185.39999389648438,185.39999389648438,177.0,181.3000030517578,181.3000030517578,27221
2016-11-07,185.0,191.8000030517578,182.6999969482422,186.3000030517578,186.3000030517578,40254
2016-11-08,187.0,187.1999969482422,182.0,183.4499969482422,183.4499969482422,19406
2016-11-09,178.0,181.3000030517578,155.0,178.85000610351562,178.85000610351562,48364
2016-11-10,184.25,197.5,176.39999389648438,188.75,188.75,131248
2016-11-11,189.0,189.0,176.0,176.85000610351562,176.85000610351562,36470
