Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,165.0,165.0,162.89999389648438,164.64999389648438,164.64999389648438,5786
2017-01-03,165.0,169.6999969482422,164.0,168.85000610351562,168.85000610351562,11036
2017-01-04,170.0,172.9499969482422,169.10000610351562,171.1999969482422,171.1999969482422,25061
2017-01-05,173.0,174.75,170.0,173.75,173.75,11563
2017-01-06,174.4499969482422,174.4499969482422,168.60000610351562,169.64999389648438,169.64999389648438,9951
2017-01-09,169.0500030517578,177.0,167.5500030517578,172.35000610351562,172.35000610351562,24416
2017-01-10,172.5,177.75,172.5,177.1999969482422,177.1999969482422,29634
2017-01-11,176.8000030517578,178.85000610351562,172.5500030517578,174.6999969482422,174.6999969482422,17451
2017-01-12,176.85000610351562,180.0,176.85000610351562,177.5,177.5,32861
2017-01-13,178.0500030517578,179.0,176.89999389648438,178.14999389648438,178.14999389648438,14741
2017-01-16,177.0,186.60000610351562,176.0,182.89999389648438,182.89999389648438,43545
2017-01-17,183.10000610351562,184.6999969482422,178.0,179.3000030517578,179.3000030517578,21035
2017-01-18,178.0,181.0,175.25,177.0500030517578,177.0500030517578,21210
2017-01-19,177.0,178.75,174.10000610351562,175.85000610351562,175.85000610351562,15226
2017-01-20,175.9499969482422,175.9499969482422,170.3000030517578,172.1999969482422,172.1999969482422,20599
2017-01-23,172.0,177.0,171.0,174.5500030517578,174.5500030517578,9373
2017-01-24,175.8000030517578,176.0,171.60000610351562,172.14999389648438,172.14999389648438,11887
2017-01-25,172.3000030517578,174.89999389648438,171.0,172.0500030517578,172.0500030517578,17017
2017-01-27,172.9499969482422,173.9499969482422,171.0500030517578,171.6999969482422,171.6999969482422,16316
2017-01-30,172.0,173.89999389648438,170.6999969482422,171.4499969482422,171.4499969482422,12300
2017-01-31,171.6999969482422,173.0,167.0,167.85000610351562,167.85000610351562,10926
2017-02-01,167.60000610351562,168.10000610351562,164.3000030517578,166.5,166.5,11394
2017-02-02,167.0,170.3000030517578,166.39999389648438,169.3000030517578,169.3000030517578,10035
2017-02-03,171.14999389648438,178.0,170.85000610351562,177.10000610351562,177.10000610351562,24261
2017-02-06,175.5,204.0,175.5,200.8000030517578,200.8000030517578,170164
2017-02-07,200.8000030517578,201.8000030517578,194.10000610351562,195.25,195.25,56824
2017-02-08,194.0,195.60000610351562,186.25,186.9499969482422,186.9499969482422,34539
2017-02-09,187.5,191.89999389648438,187.0,187.64999389648438,187.64999389648438,33892
2017-02-10,189.35000610351562,205.5,187.39999389648438,199.9499969482422,199.9499969482422,191879
2017-02-13,208.1999969482422,212.39999389648438,202.85000610351562,207.35000610351562,207.35000610351562,225256
2017-02-14,207.9499969482422,209.0,202.75,203.75,203.75,54071
2017-02-15,205.0,207.0,196.5500030517578,199.1999969482422,199.1999969482422,44146
2017-02-16,199.0,199.75,189.10000610351562,191.6999969482422,191.6999969482422,63534
2017-02-17,195.9499969482422,200.0,193.0,197.39999389648438,197.39999389648438,63017
2017-02-20,199.4499969482422,205.0,199.4499969482422,203.75,203.75,48371
2017-02-21,202.3000030517578,218.25,199.5,213.85000610351562,213.85000610351562,181431
2017-02-22,209.60000610351562,219.4499969482422,208.4499969482422,215.9499969482422,215.9499969482422,168460
2017-02-23,216.0500030517578,218.0,211.9499969482422,212.60000610351562,212.60000610351562,37755
2017-02-27,212.8000030517578,215.10000610351562,205.10000610351562,206.3000030517578,206.3000030517578,49262
2017-02-28,207.1999969482422,214.5,207.1999969482422,212.64999389648438,212.64999389648438,53763
2017-03-01,214.9499969482422,220.5,213.14999389648438,217.5500030517578,217.5500030517578,95482
2017-03-02,220.5,220.8000030517578,212.25,215.6999969482422,215.6999969482422,56850
2017-03-03,215.6999969482422,215.6999969482422,209.0,210.35000610351562,210.35000610351562,23122
2017-03-06,212.0,216.3000030517578,212.0,213.89999389648438,213.89999389648438,28707
2017-03-07,213.4499969482422,229.8000030517578,210.0,225.5,225.5,147976
2017-03-08,225.5,227.5,218.39999389648438,221.4499969482422,221.4499969482422,119209
2017-03-09,221.39999389648438,221.39999389648438,203.5500030517578,204.5500030517578,204.5500030517578,151944
2017-03-10,204.0,208.0,199.4499969482422,200.75,200.75,86659
2017-03-14,206.6999969482422,206.6999969482422,198.25,199.1999969482422,199.1999969482422,65452
2017-03-15,199.0,204.25,197.3000030517578,199.4499969482422,199.4499969482422,73466
2017-03-16,205.0,232.75,203.10000610351562,219.14999389648438,219.14999389648438,668326
2017-03-17,220.0,234.0,219.0,224.10000610351562,224.10000610351562,306043
2017-03-20,224.0,224.10000610351562,215.5,216.85000610351562,216.85000610351562,94735
2017-03-21,218.0,239.0,213.89999389648438,231.14999389648438,231.14999389648438,441797
2017-03-22,228.1999969482422,250.0,226.3000030517578,247.25,247.25,558269
2017-03-23,251.3000030517578,258.70001220703125,244.64999389648438,252.5500030517578,252.5500030517578,358609
2017-03-24,250.6999969482422,272.04998779296875,250.5500030517578,268.20001220703125,268.20001220703125,598266
2017-03-27,268.1000061035156,301.0,267.04998779296875,289.04998779296875,289.04998779296875,800162
2017-03-28,292.0,308.3999938964844,292.0,299.5,299.5,547019
2017-03-29,301.0,304.8999938964844,287.1499938964844,289.45001220703125,289.45001220703125,249502
2017-03-30,290.0,290.0,253.85000610351562,271.1000061035156,271.1000061035156,912575
2017-03-31,271.1499938964844,283.54998779296875,263.8999938964844,275.3999938964844,275.3999938964844,428888
2017-04-03,277.3999938964844,282.0,273.54998779296875,276.3999938964844,276.3999938964844,251736
2017-04-05,277.0,277.3500061035156,269.04998779296875,270.6499938964844,270.6499938964844,102977
2017-04-06,268.0,268.5,249.4499969482422,251.35000610351562,251.35000610351562,235256
2017-04-07,248.0500030517578,261.6000061035156,247.25,249.0500030517578,249.0500030517578,210344
2017-04-10,252.5,258.5,251.0,255.25,255.25,156977
2017-04-11,256.8500061035156,258.0,252.0,253.0,253.0,68754
2017-04-12,253.0,253.0,239.39999389648438,241.5500030517578,241.5500030517578,140605
2017-04-13,243.0,252.75,242.0,247.9499969482422,247.9499969482422,133068
2017-04-17,247.9499969482422,247.9499969482422,241.35000610351562,242.8000030517578,242.8000030517578,66443
2017-04-18,244.5,252.0,236.6999969482422,239.10000610351562,239.10000610351562,119149
2017-04-19,240.0,243.5,237.75,240.0500030517578,240.0500030517578,64992
2017-04-20,244.0,258.25,243.1999969482422,256.04998779296875,256.04998779296875,232961
2017-04-21,259.8999938964844,265.0,251.0,252.39999389648438,252.39999389648438,217025
2017-04-24,254.4499969482422,254.4499969482422,233.0,237.10000610351562,237.10000610351562,245144
2017-04-25,233.0,238.5,227.5,229.0500030517578,229.0500030517578,168748
2017-04-26,231.60000610351562,235.5,224.0500030517578,224.89999389648438,224.89999389648438,425345
2017-04-27,227.3000030517578,228.8000030517578,218.0,219.8000030517578,219.8000030517578,211259
2017-04-28,220.0,224.5,214.75,217.39999389648438,217.39999389648438,289128
