Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,928.0499877929688,928.0499877929688,909.5499877929688,922.9000244140625,899.4083862304688,24586
2019-01-02,920.0999755859375,922.4500122070312,901.0,906.1500244140625,883.0847778320312,25579
2019-01-03,907.0,919.9500122070312,892.7000122070312,896.8499755859375,874.0214233398438,23755
2019-01-04,904.3499755859375,910.4000244140625,884.6500244140625,908.1500244140625,885.0338745117188,47648
2019-01-07,910.0,916.0,901.0999755859375,904.8499755859375,881.8178100585938,31005
2019-01-08,906.4500122070312,911.9500122070312,898.5499877929688,905.5,882.4512939453125,26280
2019-01-09,909.0,913.0,885.25,896.4500122070312,873.6316528320312,32198
2019-01-10,898.9000244140625,900.2000122070312,885.0999755859375,890.7000122070312,868.028076171875,16305
2019-01-11,891.1500244140625,898.8499755859375,881.75,893.5999755859375,870.8541870117188,31144
2019-01-14,889.5,890.0,875.5999755859375,885.5999755859375,863.0578002929688,35140
2019-01-15,889.5499877929688,899.3499755859375,888.0499877929688,891.6500244140625,868.953857421875,30319
2019-01-16,894.9500122070312,907.5,893.5999755859375,901.5,878.5531005859375,24368
2019-01-17,901.2999877929688,904.8499755859375,880.5999755859375,893.0999755859375,870.3668823242188,33190
2019-01-18,896.0,896.0,878.0499877929688,882.9000244140625,860.426513671875,25567
2019-01-21,894.5999755859375,894.5999755859375,876.5999755859375,884.1500244140625,861.644775390625,25606
2019-01-22,897.0,897.0,867.2999877929688,875.7999877929688,853.5072631835938,82048
2019-01-23,873.0499877929688,893.2999877929688,872.4000244140625,886.5,863.9349365234375,29107
2019-01-24,884.6500244140625,887.0,867.25,870.0499877929688,847.9036254882812,36809
2019-01-25,878.6500244140625,881.7999877929688,828.5999755859375,835.2999877929688,814.0380859375,63459
2019-01-28,835.2999877929688,835.2999877929688,792.0,813.5499877929688,792.841796875,167249
2019-01-29,814.0,824.0,787.5499877929688,795.7999877929688,775.5436401367188,59047
2019-01-30,800.0,805.4500122070312,783.9000244140625,798.9000244140625,778.5647583007812,37194
2019-01-31,799.2999877929688,805.25,786.5999755859375,794.25,774.0330810546875,36827
2019-02-01,797.0,813.2000122070312,783.3499755859375,791.7000122070312,771.5480346679688,53259
2019-02-04,794.4500122070312,794.9500122070312,759.0,763.5499877929688,744.114501953125,66117
2019-02-05,764.0,770.5,742.4500122070312,751.0999755859375,731.9813842773438,58145
2019-02-06,750.0,764.5,738.6500244140625,761.5,742.1166381835938,40738
2019-02-07,762.2999877929688,774.5499877929688,757.0,762.4500122070312,743.0425415039062,42610
2019-02-08,762.0499877929688,776.0,750.0999755859375,756.0,736.7567138671875,29697
2019-02-11,756.0,756.0,730.75,737.25,718.4839477539062,45423
2019-02-12,733.0,746.0,726.9000244140625,735.0,716.2911987304688,36031
2019-02-14,726.0499877929688,744.4000244140625,719.1500244140625,735.9000244140625,717.1683959960938,38761
2019-02-15,735.5,736.7000122070312,707.0,712.75,694.6075439453125,56148
2019-02-18,719.7999877929688,720.0999755859375,709.5499877929688,715.2000122070312,696.9952392578125,38184
2019-02-19,716.0,728.75,712.0999755859375,715.25,697.0439453125,25360
2019-02-20,718.0499877929688,743.0,718.0499877929688,740.25,721.4075317382812,115069
2019-02-21,740.0,773.3499755859375,740.0,765.8499755859375,746.35595703125,42355
2019-02-22,770.0,778.7999877929688,763.3499755859375,777.4000244140625,757.6119995117188,25680
2019-02-25,783.5999755859375,794.75,781.5999755859375,791.0499877929688,770.91455078125,30641
2019-02-26,767.0,801.3499755859375,767.0,797.25,776.9567260742188,31135
2019-02-27,802.3499755859375,820.1500244140625,791.0499877929688,797.5,777.2003173828125,33046
2019-02-28,802.4500122070312,814.5499877929688,784.0999755859375,800.6500244140625,780.2701416015625,68170
2019-03-01,807.5999755859375,833.0,805.7999877929688,827.9000244140625,806.8265380859375,61358
2019-03-05,827.9000244140625,863.0,827.5499877929688,859.4000244140625,837.5247192382812,58477
2019-03-06,859.4000244140625,874.5,847.4000244140625,851.8499755859375,830.1668701171875,33048
2019-03-07,845.0,868.5,833.1500244140625,854.2999877929688,832.5545043945312,106920
2019-03-08,855.0,858.5499877929688,843.0,854.6500244140625,832.8956298828125,24440
2019-03-11,860.8499755859375,882.75,858.5999755859375,879.8499755859375,857.4541625976562,33173
