Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,66.25,66.27999877929688,63.9900016784668,64.62999725341797,64.62999725341797,51390
2023-01-03,65.98999786376953,65.98999786376953,63.79999923706055,64.69999694824219,64.69999694824219,149995
2023-01-04,64.69999694824219,65.4000015258789,63.0,64.56999969482422,64.56999969482422,132210
2023-01-05,65.98999786376953,65.98999786376953,63.849998474121094,64.77999877929688,64.77999877929688,142500
2023-01-06,64.77999877929688,68.0,63.790000915527344,67.19999694824219,67.19999694824219,95715
2023-01-09,69.37000274658203,69.37000274658203,64.80000305175781,66.25,66.25,157025
2023-01-10,67.58000183105469,67.58000183105469,64.19999694824219,66.2300033569336,66.2300033569336,30630
2023-01-11,66.37999725341797,66.47000122070312,65.0,65.75,65.75,23855
2023-01-12,65.4000015258789,67.5999984741211,63.0,66.01000213623047,66.01000213623047,511135
2023-01-13,66.01000213623047,66.01000213623047,63.79999923706055,64.30000305175781,64.30000305175781,723125
2023-01-16,65.16999816894531,65.77999877929688,64.1500015258789,65.43000030517578,65.43000030517578,101745
2023-01-17,66.18000030517578,66.18000030517578,63.599998474121094,65.1500015258789,65.1500015258789,108365
2023-01-18,64.0,65.80000305175781,64.0,64.61000061035156,64.61000061035156,311730
2023-01-19,65.58000183105469,65.58000183105469,63.599998474121094,64.19999694824219,64.19999694824219,76500
2023-01-20,65.4000015258789,65.4000015258789,62.0,62.790000915527344,62.790000915527344,111400
2023-01-23,62.790000915527344,63.560001373291016,61.599998474121094,62.68000030517578,62.68000030517578,24360
2023-01-24,64.0,64.0,59.880001068115234,61.290000915527344,61.290000915527344,273115
2023-01-25,61.59000015258789,64.3499984741211,58.70000076293945,63.630001068115234,63.630001068115234,316025
2023-01-27,65.0,65.0,62.0,63.9900016784668,63.9900016784668,48375
2023-01-30,64.80000305175781,64.80000305175781,62.79999923706055,62.9900016784668,62.9900016784668,221605
2023-01-31,63.79999923706055,63.79999923706055,62.400001525878906,63.400001525878906,63.400001525878906,31520
2023-02-01,64.18000030517578,64.18000030517578,61.599998474121094,62.599998474121094,62.599998474121094,18125
2023-02-02,63.380001068115234,63.380001068115234,61.400001525878906,62.599998474121094,62.599998474121094,175510
2023-02-03,63.599998474121094,63.599998474121094,59.599998474121094,62.130001068115234,62.130001068115234,79755
2023-02-06,62.790000915527344,62.790000915527344,60.79999923706055,60.88999938964844,60.88999938964844,57060
2023-02-07,62.0,63.599998474121094,60.560001373291016,61.22999954223633,61.22999954223633,180095
2023-02-08,61.22999954223633,62.959999084472656,60.38999938964844,62.61000061035156,62.61000061035156,15930
2023-02-09,62.97999954223633,62.97999954223633,61.029998779296875,62.290000915527344,62.290000915527344,394805
2023-02-10,62.20000076293945,62.59000015258789,60.41999816894531,62.290000915527344,62.290000915527344,26760
2023-02-13,59.529998779296875,62.779998779296875,59.529998779296875,61.79999923706055,61.79999923706055,60875
2023-02-14,62.38999938964844,62.38999938964844,60.599998474121094,62.02000045776367,62.02000045776367,92595
2023-02-15,62.02000045776367,65.12000274658203,61.099998474121094,63.939998626708984,63.939998626708984,237010
