Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,110.5,118.0,110.5,114.30000305175781,109.48802185058594,5502
2015-01-02,113.19999694824219,120.0,112.0,114.0999984741211,109.29644012451172,21421
2015-01-05,116.0,122.0,116.0,119.19999694824219,114.18173217773438,35580
2015-01-06,120.0,120.0,112.55000305175781,113.44999694824219,108.6738052368164,2984
2015-01-07,114.0,116.80000305175781,108.5,112.75,108.00328063964844,31087
2015-01-08,115.19999694824219,116.8499984741211,110.5,114.5,109.67959594726562,43382
2015-01-09,116.0,118.0,112.05000305175781,113.0999984741211,108.33853912353516,32473
2015-01-12,113.0999984741211,117.9000015258789,109.1500015258789,109.75,105.12957763671875,30320
2015-01-13,111.0,113.94999694824219,109.30000305175781,110.0,105.3690414428711,31103
2015-01-14,106.0,117.0,105.19999694824219,114.80000305175781,109.96697235107422,16839
2015-01-15,113.5,119.0,113.0999984741211,116.3499984741211,111.45172119140625,71319
2015-01-16,116.94999694824219,117.0,111.25,112.05000305175781,107.332763671875,11226
2015-01-19,124.0,134.0,118.0,125.80000305175781,120.5038833618164,140660
2015-01-20,133.89999389648438,149.89999389648438,132.0,134.1999969482422,128.5502166748047,109836
2015-01-21,136.89999389648438,137.39999389648438,128.0,132.1999969482422,126.63443756103516,33054
2015-01-22,130.89999389648438,135.0,130.0,131.5,125.96391296386719,23957
2015-01-23,130.5,133.60000610351562,129.10000610351562,130.39999389648438,124.91022491455078,12003
2015-01-27,131.0,133.5,129.10000610351562,131.89999389648438,126.34706115722656,12392
2015-01-28,130.0,134.3000030517578,130.0,131.89999389648438,126.34706115722656,26460
2015-01-29,133.0,133.0,127.0,130.5,125.0060043334961,6779
2015-01-30,131.5,132.0,127.19999694824219,128.39999389648438,122.99441528320312,10961
2015-02-02,128.39999389648438,132.5,128.0,129.89999389648438,124.4312744140625,9671
2015-02-03,131.0,132.89999389648438,127.30000305175781,127.9000015258789,122.5154800415039,7572
2015-02-04,128.0,133.5,127.30000305175781,130.1999969482422,124.71864318847656,14864
2015-02-05,131.0,132.0,128.3000030517578,130.3000030517578,124.81443786621094,10585
2015-02-06,131.8000030517578,131.8000030517578,126.0,127.5999984741211,122.22810363769531,6674
2015-02-09,129.5,132.10000610351562,115.5,123.30000305175781,118.109130859375,9471
2015-02-10,122.0,128.0,116.5999984741211,123.80000305175781,118.58807373046875,13391
2015-02-11,123.0,129.0,122.5,128.3000030517578,122.89863586425781,23592
2015-02-12,130.10000610351562,132.1999969482422,130.0,130.8000030517578,125.29337310791016,9593
2015-02-13,133.0,141.1999969482422,132.0,139.39999389648438,133.5312957763672,132880
2015-02-16,139.0,167.0,138.0,158.3000030517578,151.63565063476562,154264
2015-02-18,165.0,169.89999389648438,159.5,161.3000030517578,154.50936889648438,74767
2015-02-19,162.5,165.0,155.0,159.5,152.78512573242188,32115
2015-02-20,164.9499969482422,165.0,155.10000610351562,156.89999389648438,150.29457092285156,14138
2015-02-23,159.89999389648438,162.0,157.0,158.6999969482422,152.018798828125,8262
2015-02-24,160.5,164.0,153.89999389648438,154.60000610351562,148.0914306640625,46136
2015-02-25,157.1999969482422,160.0,154.60000610351562,155.5,148.9535369873047,31033
2015-02-26,156.0,174.0,150.5,164.1999969482422,157.28726196289062,250868
2015-02-27,168.0,189.0,164.10000610351562,185.10000610351562,177.30738830566406,161785
2015-03-02,187.0,198.6999969482422,182.10000610351562,196.60000610351562,188.3232421875,40725
2015-03-03,197.0,200.0,193.5,194.8000030517578,186.59901428222656,41767
2015-03-04,196.0,197.5,178.10000610351562,180.0,172.42208862304688,23498
2015-03-05,183.0,187.0,177.89999389648438,184.60000610351562,176.8284454345703,26600
2015-03-09,184.5,184.5,176.0,180.0,172.42208862304688,21070
2015-03-10,184.89999389648438,184.89999389648438,173.3000030517578,179.10000610351562,171.55996704101562,5838
2015-03-11,177.3000030517578,183.89999389648438,175.0,178.39999389648438,170.88943481445312,1809
2015-03-12,184.8000030517578,184.8000030517578,177.0,177.10000610351562,169.64419555664062,2225
2015-03-13,171.1999969482422,184.39999389648438,171.1999969482422,177.39999389648438,169.93153381347656,3094
2015-03-16,174.10000610351562,175.89999389648438,166.0,168.89999389648438,161.7893829345703,24765
2015-03-17,177.89999389648438,177.89999389648438,156.89999389648438,162.39999389648438,155.56301879882812,24012
2015-03-18,163.5,163.5,156.0,160.3000030517578,153.55145263671875,1677
2015-03-19,158.0,164.8000030517578,158.0,159.89999389648438,153.1682586669922,36810
2015-03-20,157.10000610351562,159.8000030517578,150.5,151.0,144.64297485351562,5187
2015-03-23,150.0,162.0,146.0,149.39999389648438,143.1103515625,14683
2015-03-24,140.10000610351562,148.39999389648438,140.10000610351562,145.8000030517578,139.6619110107422,27937
2015-03-25,169.0,169.0,142.0,144.8000030517578,138.70399475097656,3402
2015-03-26,146.60000610351562,149.5,125.0,134.8000030517578,129.12498474121094,80086
2015-03-27,156.6999969482422,156.6999969482422,127.19999694824219,133.39999389648438,127.7839126586914,89317
2015-03-30,140.0,158.89999389648438,137.0,152.8000030517578,146.36720275878906,13959
2015-03-31,156.89999389648438,157.0,151.8000030517578,152.8000030517578,146.36720275878906,3470
2015-04-01,143.0,167.6999969482422,143.0,158.3000030517578,151.63565063476562,12224
2015-04-06,168.3000030517578,168.3000030517578,158.0,163.1999969482422,156.32936096191406,3724
2015-04-07,158.60000610351562,160.0,143.0,158.8000030517578,152.11460876464844,4731
2015-04-08,162.0,170.5,155.1999969482422,166.8000030517578,159.77780151367188,20875
2015-04-09,169.8000030517578,188.0,168.5,175.60000610351562,168.2073211669922,123949
2015-04-10,176.0,184.5,172.0,175.0,167.63258361816406,64174
2015-04-13,176.0,179.8000030517578,169.0,170.6999969482422,163.5135955810547,29345
2015-04-15,174.5,179.8000030517578,173.0,174.60000610351562,167.24942016601562,27336
2015-04-16,180.0,180.0,168.1999969482422,169.3000030517578,162.17254638671875,8834
2015-04-17,170.0,173.0,169.0,169.89999389648438,162.74728393554688,4302
2015-04-20,177.0,178.0,167.5,167.6999969482422,160.63990783691406,18203
2015-04-21,172.89999389648438,172.89999389648438,155.0,155.39999389648438,148.8577423095703,75262
2015-04-22,160.0,164.0,153.10000610351562,161.0,154.2219696044922,6780
2015-04-23,157.10000610351562,168.0,157.0,161.89999389648438,155.08409118652344,11392
2015-04-24,161.0,161.0,157.5,158.0,151.3482666015625,11007
2015-04-27,160.0,160.1999969482422,153.0,153.0,146.55877685546875,2977
2015-04-28,152.0,158.89999389648438,151.0,154.8000030517578,148.28298950195312,9365
2015-04-29,153.3000030517578,156.0,153.10000610351562,153.1999969482422,146.75033569335938,1335
2015-04-30,152.0,155.0,149.0,150.39999389648438,144.06822204589844,4863
2015-05-04,154.5,154.5,151.5,152.5,146.079833984375,1286
2015-05-05,152.0,157.8000030517578,151.0,157.0,150.39036560058594,5933
2015-05-06,155.0,155.5,145.0,145.5,139.37451171875,16252
2015-05-07,145.5,146.39999389648438,126.5999984741211,132.1999969482422,126.63443756103516,15993
2015-05-08,138.6999969482422,155.0,138.6999969482422,149.89999389648438,143.5892791748047,12568
2015-05-11,154.89999389648438,178.0,154.89999389648438,157.6999969482422,151.0609130859375,3515
2015-05-12,165.0,165.0,147.60000610351562,148.39999389648438,142.1524200439453,13320
2015-05-13,151.5,165.0,149.5,159.1999969482422,152.4977569580078,35540
2015-05-14,160.0,160.0,151.0,154.3000030517578,147.80406188964844,8622
2015-05-15,154.3000030517578,163.0,154.3000030517578,158.3000030517578,151.63565063476562,6648
2015-05-18,171.8000030517578,171.8000030517578,158.5,160.10000610351562,153.35987854003906,4035
2015-05-19,165.0,165.0,159.0,159.89999389648438,153.1682586669922,3072
2015-05-20,164.60000610351562,164.60000610351562,155.0,156.3000030517578,149.7198486328125,4565
2015-05-21,156.0,163.5,150.0,154.1999969482422,147.70826721191406,12196
2015-05-22,156.0,167.0,153.0,164.10000610351562,157.19146728515625,37459
2015-05-25,172.10000610351562,174.0,160.0,164.5,157.5746307373047,29153
2015-05-26,171.0,178.0,169.1999969482422,176.1999969482422,168.78204345703125,124978
2015-05-27,177.60000610351562,177.60000610351562,169.0,170.3000030517578,163.13046264648438,32370
2015-05-28,170.0,174.39999389648438,168.1999969482422,173.39999389648438,166.09994506835938,12146
2015-05-29,170.39999389648438,174.0,165.5,169.8000030517578,162.65151977539062,10966
2015-06-01,164.89999389648438,171.89999389648438,163.5,170.5,163.32203674316406,14776
2015-06-02,172.89999389648438,172.89999389648438,165.3000030517578,168.8000030517578,161.69358825683594,5491
2015-06-03,162.10000610351562,171.8000030517578,162.10000610351562,164.6999969482422,157.7661895751953,6390
2015-06-04,163.0,171.0,163.0,168.6999969482422,161.5978240966797,4545
2015-06-05,168.0,172.60000610351562,166.0,169.6999969482422,162.5557098388672,5003
2015-06-08,171.3000030517578,171.3000030517578,163.5,166.8000030517578,159.77780151367188,3152
2015-06-09,169.10000610351562,171.89999389648438,160.10000610351562,161.5,154.70094299316406,5146
2015-06-10,171.5,171.5,148.0,157.3000030517578,150.67774963378906,81603
2015-06-11,157.3000030517578,165.0,154.0,157.89999389648438,151.25250244140625,7889
2015-06-12,156.0,161.39999389648438,151.10000610351562,153.1999969482422,146.75033569335938,1495
2015-06-15,155.0,159.89999389648438,155.0,158.1999969482422,151.53985595703125,746
2015-06-16,164.0,164.0,150.3000030517578,157.89999389648438,151.25250244140625,1069
2015-06-17,157.60000610351562,162.39999389648438,155.60000610351562,156.6999969482422,150.10301208496094,803
2015-06-18,158.10000610351562,160.39999389648438,155.0,157.1999969482422,150.58193969726562,1883
2015-06-19,157.39999389648438,161.89999389648438,156.10000610351562,157.89999389648438,151.25250244140625,1966
2015-06-22,156.1999969482422,160.0,156.1999969482422,158.5,151.8272247314453,1305
2015-06-23,159.6999969482422,161.6999969482422,156.0,157.89999389648438,151.25250244140625,327
2015-06-24,160.0,161.0,156.0,156.0,149.43247985839844,6473
2015-06-25,153.1999969482422,160.89999389648438,152.89999389648438,159.10000610351562,152.4019775390625,3088
2015-06-26,160.0,170.0,157.3000030517578,162.0,155.1798858642578,7768
2015-06-29,160.0,161.39999389648438,154.0,160.5,153.74301147460938,3016
2015-06-30,161.60000610351562,172.0,160.10000610351562,168.10000610351562,161.02308654785156,17641
2015-07-01,175.0,175.0,165.0,166.8000030517578,159.77780151367188,15043
2015-07-02,169.0,171.0,165.10000610351562,168.10000610351562,161.02308654785156,15521
2015-07-03,166.0,170.5,166.0,166.3000030517578,159.2988739013672,14583
2015-07-06,166.0,172.60000610351562,166.0,170.8000030517578,163.60940551757812,3338
2015-07-07,172.5,179.8000030517578,168.1999969482422,174.89999389648438,167.5367889404297,18282
