Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,109.3499984741211,119.6500015258789,108.5,114.69999694824219,114.69999694824219,210398
2018-01-02,115.5,117.19999694824219,110.5,112.0,112.0,79539
2018-01-03,113.0,119.0999984741211,112.0,116.1500015258789,116.1500015258789,175561
2018-01-04,117.0,118.80000305175781,114.30000305175781,115.1500015258789,115.1500015258789,61397
2018-01-05,115.9000015258789,122.19999694824219,114.3499984741211,117.69999694824219,117.69999694824219,246687
2018-01-08,118.9000015258789,119.9000015258789,115.69999694824219,116.3499984741211,116.3499984741211,60041
2018-01-09,115.0,118.0,113.69999694824219,114.5,114.5,50657
2018-01-10,117.94999694824219,121.0,115.0999984741211,116.1500015258789,116.1500015258789,110248
2018-01-11,117.0,117.8499984741211,114.05000305175781,114.5,114.5,24569
2018-01-12,115.5999984741211,118.5,113.5999984741211,114.55000305175781,114.55000305175781,62623
2018-01-15,115.0,119.55000305175781,113.55000305175781,117.6500015258789,117.6500015258789,63643
2018-01-16,117.5,117.8499984741211,111.0,113.5999984741211,113.5999984741211,38606
2018-01-17,112.0,113.25,108.5,111.9000015258789,111.9000015258789,39982
2018-01-18,113.25,114.44999694824219,103.69999694824219,105.19999694824219,105.19999694824219,81448
2018-01-19,103.19999694824219,110.9000015258789,103.19999694824219,109.5999984741211,109.5999984741211,56435
2018-01-22,109.0999984741211,109.8499984741211,107.80000305175781,108.30000305175781,108.30000305175781,17955
2018-01-23,107.1500015258789,113.80000305175781,107.1500015258789,112.5,112.5,53997
2018-01-24,113.30000305175781,135.0,112.5,135.0,135.0,1122607
2018-01-25,137.0500030517578,140.89999389648438,128.60000610351562,130.0500030517578,130.0500030517578,478931
2018-01-29,140.25,140.25,127.75,128.64999389648438,128.64999389648438,91803
2018-01-30,127.0,127.94999694824219,121.5999984741211,123.30000305175781,123.30000305175781,107529
2018-01-31,122.3499984741211,134.0,120.8499984741211,128.64999389648438,128.64999389648438,217611
2018-02-01,129.10000610351562,130.3000030517578,121.1500015258789,125.30000305175781,125.30000305175781,193443
2018-02-02,122.0,122.80000305175781,111.44999694824219,113.69999694824219,113.69999694824219,244306
2018-02-05,107.80000305175781,117.5999984741211,106.69999694824219,112.19999694824219,112.19999694824219,182990
2018-02-07,113.0,116.69999694824219,112.0,113.75,113.75,63084
2018-02-08,115.0,123.0,114.0,120.1500015258789,120.1500015258789,87530
2018-02-09,116.0,121.4000015258789,113.69999694824219,118.3499984741211,118.3499984741211,53887
2018-02-12,120.0999984741211,123.5,119.69999694824219,120.80000305175781,120.80000305175781,38284
2018-02-14,122.0,142.25,121.75,133.25,133.25,484283
2018-02-15,135.14999389648438,138.0500030517578,124.05000305175781,125.0999984741211,125.0999984741211,116551
2018-02-16,126.4000015258789,130.8000030517578,120.0999984741211,122.80000305175781,122.80000305175781,66789
2018-02-19,121.5,126.0,118.0999984741211,120.19999694824219,120.19999694824219,67803
2018-02-20,121.9000015258789,124.55000305175781,120.44999694824219,120.9000015258789,120.9000015258789,36793
2018-02-21,121.80000305175781,123.6500015258789,119.0,119.5,119.5,30502
2018-02-22,118.0,121.75,116.3499984741211,117.80000305175781,117.80000305175781,55392
2018-02-23,117.0,122.9000015258789,117.0,120.5999984741211,120.5999984741211,46369
2018-02-26,119.5,123.9000015258789,119.5,121.3499984741211,121.3499984741211,42073
2018-02-27,121.75,128.6999969482422,120.9000015258789,124.1500015258789,124.1500015258789,113912
2018-02-28,121.19999694824219,126.19999694824219,121.19999694824219,125.25,125.25,62207
2018-03-01,125.0,127.4000015258789,121.94999694824219,122.5,122.5,64587
2018-03-07,119.0,120.0,114.3499984741211,115.5,115.5,27861
2018-03-08,117.0,118.0,111.55000305175781,114.25,114.25,104566
2018-03-09,115.5999984741211,116.80000305175781,113.0,113.6500015258789,113.6500015258789,17467
2018-03-12,113.6500015258789,115.3499984741211,110.0999984741211,111.6500015258789,111.6500015258789,38228
2018-03-13,111.55000305175781,114.8499984741211,111.55000305175781,113.5,113.5,16025
2018-03-14,113.0999984741211,113.5,109.80000305175781,111.69999694824219,111.69999694824219,38868
2018-03-15,111.8499984741211,117.0999984741211,111.8499984741211,113.1500015258789,113.1500015258789,37889
2018-03-16,115.0,117.5,110.44999694824219,111.4000015258789,111.4000015258789,48005
2018-03-19,112.0,113.0,105.0,107.44999694824219,107.44999694824219,31207
2018-03-20,106.05000305175781,108.44999694824219,105.4000015258789,107.75,107.75,23219
2018-03-21,109.0,110.19999694824219,105.05000305175781,106.75,106.75,35311
2018-03-22,106.0,107.0,102.5999984741211,103.30000305175781,103.30000305175781,23201
2018-03-23,102.0,102.0,97.5,98.69999694824219,98.69999694824219,32353
2018-03-26,99.9000015258789,101.0,95.5,99.5,99.5,83063
2018-03-27,101.0,103.5,98.3499984741211,100.55000305175781,100.55000305175781,67925
2018-03-28,99.0,99.0,91.05000305175781,92.5,92.5,54136
2018-04-02,92.94999694824219,97.0,92.94999694824219,94.9000015258789,94.9000015258789,31050
2018-04-03,96.69999694824219,99.94999694824219,96.25,99.05000305175781,99.05000305175781,64290
2018-04-04,99.30000305175781,103.5,97.05000305175781,98.25,98.25,68998
2018-04-05,100.0,107.4000015258789,100.0,105.80000305175781,105.80000305175781,44161
2018-04-06,106.6500015258789,106.9000015258789,103.75,105.8499984741211,105.8499984741211,20919
2018-04-09,106.0999984741211,107.0999984741211,104.0,105.55000305175781,105.55000305175781,20720
