Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,17.350000381469727,17.350000381469727,16.299999237060547,16.950000762939453,16.950000762939453,22016
2014-01-02,16.950000762939453,17.25,16.149999618530273,16.200000762939453,16.200000762939453,9836
2014-01-03,16.600000381469727,16.799999237060547,15.600000381469727,16.350000381469727,16.350000381469727,801
2014-01-06,16.899999618530273,17.149999618530273,16.0,16.899999618530273,16.899999618530273,11450
2014-01-07,16.899999618530273,16.899999618530273,16.200000762939453,16.799999237060547,16.799999237060547,8041
2014-01-08,16.25,16.75,16.0,16.049999237060547,16.049999237060547,6217
2014-01-09,16.049999237060547,16.25,15.550000190734863,15.899999618530273,15.899999618530273,14762
2014-01-10,15.550000190734863,16.25,15.199999809265137,15.449999809265137,15.449999809265137,9363
2014-01-13,15.399999618530273,15.399999618530273,14.699999809265137,14.850000381469727,14.850000381469727,3491
2014-01-14,15.0,15.0,14.600000381469727,14.649999618530273,14.649999618530273,4126
2014-01-15,14.399999618530273,14.75,14.399999618530273,14.550000190734863,14.550000190734863,4051
2014-01-16,15.0,15.199999809265137,14.350000381469727,15.149999618530273,15.149999618530273,1102
2014-01-17,15.199999809265137,15.199999809265137,14.399999618530273,14.75,14.75,8218
2014-01-20,14.100000381469727,14.949999809265137,14.100000381469727,14.75,14.75,3520
2014-01-21,14.899999618530273,14.949999809265137,14.600000381469727,14.600000381469727,14.600000381469727,1253
2014-01-22,15.25,15.25,14.350000381469727,14.899999618530273,14.899999618530273,10318
2014-01-23,15.199999809265137,15.199999809265137,14.399999618530273,14.399999618530273,14.399999618530273,22624
2014-01-24,14.350000381469727,14.800000190734863,14.300000190734863,14.600000381469727,14.600000381469727,1790
2014-01-27,14.050000190734863,14.600000381469727,13.899999618530273,13.949999809265137,13.949999809265137,3037
2014-01-28,13.5,14.149999618530273,13.449999809265137,13.5,13.5,933
2014-01-29,13.649999618530273,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,2744
2014-01-30,13.699999809265137,14.0,13.649999618530273,13.649999618530273,13.649999618530273,415
2014-01-31,13.550000190734863,13.850000381469727,13.5,13.5,13.5,2477
2014-02-03,13.5,14.170000076293945,13.5,14.050000190734863,14.050000190734863,5098
2014-02-04,14.0,14.75,14.0,14.6899995803833,14.6899995803833,3620
2014-02-05,14.109999656677246,14.880000114440918,14.100000381469727,14.5,14.5,653
2014-02-06,14.989999771118164,15.220000267028809,14.600000381469727,14.600000381469727,14.600000381469727,5847
2014-02-07,14.75,15.329999923706055,14.75,15.220000267028809,15.220000267028809,4020
2014-02-10,14.800000190734863,15.6899995803833,14.539999961853027,14.569999694824219,14.569999694824219,610
2014-02-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,560
2014-02-12,14.149999618530273,14.600000381469727,13.75,14.399999618530273,14.399999618530273,3603
2014-02-13,13.75,14.390000343322754,13.720000267028809,13.75,13.75,382
2014-02-14,13.609999656677246,14.300000190734863,13.510000228881836,13.960000038146973,13.960000038146973,2354
2014-02-17,14.649999618530273,14.649999618530273,13.350000381469727,13.489999771118164,13.489999771118164,2322
