Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,158.1999969482422,164.25,158.1999969482422,163.0500030517578,163.0500030517578,26745
2023-01-03,164.35000610351562,165.3000030517578,162.0,162.39999389648438,162.39999389648438,4224
2023-01-04,163.5,164.10000610351562,157.35000610351562,161.9499969482422,161.9499969482422,12950
2023-01-05,162.9499969482422,162.9499969482422,159.10000610351562,160.64999389648438,160.64999389648438,17122
2023-01-06,161.0500030517578,161.25,154.9499969482422,155.75,155.75,5474
2023-01-09,158.9499969482422,161.8000030517578,158.5,159.5,159.5,7454
2023-01-10,159.0500030517578,159.5500030517578,155.1999969482422,157.4499969482422,157.4499969482422,13099
2023-01-11,158.64999389648438,158.64999389648438,153.75,155.89999389648438,155.89999389648438,14155
2023-01-12,156.85000610351562,157.5500030517578,152.75,154.75,154.75,5986
2023-01-13,154.85000610351562,156.35000610351562,153.85000610351562,156.14999389648438,156.14999389648438,14054
2023-01-16,158.64999389648438,158.64999389648438,154.4499969482422,156.39999389648438,156.39999389648438,3658
2023-01-17,157.14999389648438,158.5,154.9499969482422,155.14999389648438,155.14999389648438,6098
2023-01-18,155.0500030517578,155.9499969482422,153.89999389648438,155.10000610351562,155.10000610351562,3669
2023-01-19,154.5,155.0500030517578,151.5,154.0,154.0,12060
2023-01-20,154.89999389648438,154.89999389648438,151.8000030517578,153.25,153.25,3677
2023-01-23,154.0500030517578,166.0,154.0,158.5,158.5,126336
2023-01-24,157.39999389648438,158.10000610351562,154.9499969482422,155.8000030517578,155.8000030517578,11680
2023-01-25,156.4499969482422,156.4499969482422,150.75,154.39999389648438,154.39999389648438,29001
2023-01-27,155.4499969482422,155.64999389648438,137.5,147.0,147.0,67269
2023-01-30,147.0,149.9499969482422,143.14999389648438,144.64999389648438,144.64999389648438,18874
2023-01-31,146.5500030517578,147.1999969482422,144.1999969482422,147.0500030517578,147.0500030517578,5051
2023-02-01,148.35000610351562,151.0,144.64999389648438,146.75,146.75,37267
2023-02-02,144.9499969482422,151.5,144.9499969482422,147.4499969482422,147.4499969482422,9356
2023-02-03,147.35000610351562,149.6999969482422,143.64999389648438,147.3000030517578,147.3000030517578,47851
2023-02-06,148.85000610351562,148.85000610351562,144.64999389648438,145.8000030517578,145.8000030517578,13990
2023-02-07,145.64999389648438,145.9499969482422,144.0500030517578,145.5,145.5,7347
2023-02-08,145.75,146.75,143.75,145.3000030517578,145.3000030517578,12888
2023-02-09,145.60000610351562,145.60000610351562,142.60000610351562,144.0,144.0,1440
2023-02-10,147.5,147.5,141.39999389648438,143.9499969482422,143.9499969482422,4045
2023-02-13,144.64999389648438,144.85000610351562,140.35000610351562,141.25,141.25,8620
2023-02-14,140.0,140.0,134.8000030517578,136.0500030517578,136.0500030517578,6446
2023-02-15,136.1999969482422,140.35000610351562,136.0,138.3000030517578,138.3000030517578,7885
2023-02-16,143.9499969482422,145.10000610351562,137.14999389648438,139.5500030517578,139.5500030517578,9956
2023-02-17,142.14999389648438,142.75,136.0500030517578,137.6999969482422,137.6999969482422,11911
2023-02-20,141.0,142.0,133.25,134.9499969482422,134.9499969482422,4861
2023-02-21,134.85000610351562,135.64999389648438,132.3000030517578,134.4499969482422,134.4499969482422,7629
2023-02-22,133.85000610351562,133.85000610351562,130.0,131.64999389648438,131.64999389648438,12886
2023-02-23,132.4499969482422,132.8000030517578,129.35000610351562,130.14999389648438,130.14999389648438,7164
2023-02-24,131.25,131.25,129.0,130.60000610351562,130.60000610351562,7472
2023-02-27,130.4499969482422,130.6999969482422,127.30000305175781,129.39999389648438,129.39999389648438,10284
2023-02-28,130.1999969482422,130.4499969482422,128.89999389648438,130.25,130.25,7173
2023-03-01,130.85000610351562,135.85000610351562,130.85000610351562,134.3000030517578,134.3000030517578,10230
2023-03-02,135.89999389648438,135.89999389648438,132.75,133.9499969482422,133.9499969482422,3189
2023-03-03,134.0,135.10000610351562,132.60000610351562,134.0500030517578,134.0500030517578,5772
2023-03-06,134.14999389648438,138.10000610351562,133.85000610351562,137.3000030517578,137.3000030517578,4080
2023-03-08,138.10000610351562,138.10000610351562,133.89999389648438,134.75,134.75,4059
2023-03-09,135.85000610351562,136.10000610351562,133.8000030517578,134.5500030517578,134.5500030517578,2102
2023-03-10,132.6999969482422,133.6999969482422,130.9499969482422,131.64999389648438,131.64999389648438,3295
2023-03-13,130.60000610351562,130.64999389648438,128.0,128.9499969482422,128.9499969482422,3894
2023-03-14,129.3000030517578,129.4499969482422,126.44999694824219,128.8000030517578,128.8000030517578,4175
2023-03-15,130.1999969482422,130.1999969482422,126.0999984741211,128.3000030517578,128.3000030517578,1216
2023-03-16,127.69999694824219,129.10000610351562,125.1500015258789,127.8499984741211,127.8499984741211,3606
2023-03-17,128.0,129.4499969482422,127.6500015258789,128.5,128.5,796
2023-03-20,127.5,127.5,121.69999694824219,125.5999984741211,125.5999984741211,9864
2023-03-21,127.30000305175781,127.30000305175781,125.9000015258789,126.6500015258789,126.6500015258789,3184
2023-03-22,127.0999984741211,128.35000610351562,126.5,127.5999984741211,127.5999984741211,2374
2023-03-23,127.80000305175781,129.5,125.30000305175781,125.30000305175781,125.30000305175781,1548
2023-03-24,124.55000305175781,124.55000305175781,120.0999984741211,123.1500015258789,123.1500015258789,2090
2023-03-27,125.30000305175781,126.0,117.0,118.69999694824219,118.69999694824219,19933
2023-03-28,119.75,120.44999694824219,116.25,119.8499984741211,119.8499984741211,12642
2023-03-29,119.8499984741211,121.94999694824219,117.69999694824219,120.44999694824219,120.44999694824219,6726
2023-03-31,122.80000305175781,131.4499969482422,122.0,127.69999694824219,127.69999694824219,12738
2023-04-03,130.85000610351562,131.1999969482422,127.0,129.3000030517578,129.3000030517578,16959
