Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,215.39999389648438,224.85000610351562,213.60000610351562,221.8000030517578,221.8000030517578,4369
2020-01-02,223.0,232.14999389648438,220.0,225.89999389648438,225.89999389648438,7931
2020-01-03,227.35000610351562,228.4499969482422,215.0,216.39999389648438,216.39999389648438,4756
2020-01-06,213.75,213.75,200.1999969482422,201.64999389648438,201.64999389648438,5945
2020-01-07,205.64999389648438,208.39999389648438,198.75,200.25,200.25,3914
2020-01-08,196.0500030517578,200.60000610351562,196.0,199.1999969482422,199.1999969482422,1200
2020-01-09,205.64999389648438,226.39999389648438,205.0,221.3000030517578,221.3000030517578,20813
2020-01-10,225.8000030517578,225.8000030517578,214.8000030517578,215.35000610351562,215.35000610351562,1836
2020-01-13,219.39999389648438,233.0,218.1999969482422,230.85000610351562,230.85000610351562,14191
2020-01-14,234.0,236.39999389648438,228.1999969482422,229.1999969482422,229.1999969482422,6500
2020-01-15,229.0,231.89999389648438,223.8000030517578,228.5,228.5,1454
2020-01-16,231.8000030517578,232.6999969482422,226.5,228.4499969482422,228.4499969482422,229
2020-01-17,225.25,230.0,223.0,227.39999389648438,227.39999389648438,7976
2020-01-20,226.5,238.8000030517578,225.25,235.4499969482422,235.4499969482422,3098
2020-01-21,234.60000610351562,242.0,233.0,234.9499969482422,234.9499969482422,6352
2020-01-22,237.10000610351562,239.0500030517578,225.4499969482422,227.0,227.0,3619
2020-01-23,229.9499969482422,233.6999969482422,228.64999389648438,230.14999389648438,230.14999389648438,449
2020-01-24,230.75,241.5500030517578,230.5,238.4499969482422,238.4499969482422,5818
2020-01-27,240.35000610351562,241.75,236.8000030517578,237.85000610351562,237.85000610351562,4719
2020-01-28,242.9499969482422,244.5,236.85000610351562,239.0,239.0,5705
2020-01-29,240.3000030517578,241.3000030517578,236.9499969482422,237.60000610351562,237.60000610351562,6864
2020-01-30,236.0,236.0,226.14999389648438,228.3000030517578,228.3000030517578,11290
2020-01-31,229.89999389648438,233.6999969482422,228.35000610351562,230.3000030517578,230.3000030517578,1315
2020-02-03,219.39999389648438,228.5,217.0,223.35000610351562,223.35000610351562,2374
2020-02-04,226.25,228.75,224.14999389648438,225.3000030517578,225.3000030517578,902
2020-02-05,228.0,228.0,222.1999969482422,222.25,222.25,1197
2020-02-06,224.60000610351562,232.60000610351562,223.5500030517578,231.35000610351562,231.35000610351562,426
2020-02-07,231.0,231.0,221.60000610351562,224.64999389648438,224.64999389648438,1081
2020-02-10,225.25,230.5,219.3000030517578,220.60000610351562,220.60000610351562,6542
2020-02-11,222.5500030517578,227.0,218.0,219.25,219.25,1641
2020-02-12,222.4499969482422,222.64999389648438,219.0,219.5,219.5,613
2020-02-13,211.0,214.0,206.60000610351562,212.75,212.75,5370
2020-02-14,212.0,212.0,205.0,206.39999389648438,206.39999389648438,888
2020-02-17,201.25,201.25,193.3000030517578,193.9499969482422,193.9499969482422,1043
2020-02-18,189.89999389648438,190.0500030517578,187.89999389648438,188.8000030517578,188.8000030517578,478
2020-02-19,191.0500030517578,196.39999389648438,184.0500030517578,185.9499969482422,185.9499969482422,2065
2020-02-20,186.25,190.5,177.5,179.5,179.5,2328
2020-02-24,179.5,182.35000610351562,174.60000610351562,177.10000610351562,177.10000610351562,1333
2020-02-25,177.4499969482422,195.85000610351562,166.60000610351562,192.3000030517578,192.3000030517578,5362
2020-02-26,191.5,191.5,184.10000610351562,186.14999389648438,186.14999389648438,2221
2020-02-27,186.0,189.0500030517578,183.25,186.5,186.5,1421
2020-02-28,179.4499969482422,183.9499969482422,179.39999389648438,179.8000030517578,179.8000030517578,1251
2020-03-02,182.9499969482422,185.0500030517578,175.0,178.64999389648438,178.64999389648438,520
2020-03-03,178.0,178.0,172.3000030517578,173.9499969482422,173.9499969482422,340
2020-03-04,175.5500030517578,176.60000610351562,169.0,173.5500030517578,173.5500030517578,1110
2020-03-05,172.10000610351562,177.75,170.6999969482422,172.1999969482422,172.1999969482422,500
2020-03-06,164.0,165.0,160.89999389648438,162.89999389648438,162.89999389648438,2452
2020-03-09,157.5500030517578,157.5500030517578,143.60000610351562,145.6999969482422,145.6999969482422,3259
2020-03-11,148.8000030517578,162.1999969482422,148.8000030517578,155.64999389648438,155.64999389648438,2294
