Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,443.8500061035156,450.6000061035156,422.1499938964844,425.1000061035156,417.2195129394531,2541
2018-01-02,425.0,425.0,406.0,407.45001220703125,399.896728515625,3087
2018-01-03,451.0,488.8999938964844,406.0,488.8999938964844,479.8367919921875,47811
2018-01-04,508.0,532.5499877929688,480.04998779296875,491.0,481.8978271484375,41650
2018-01-05,499.0,499.95001220703125,464.0,475.3999938964844,466.5870361328125,4071
2018-01-08,531.0,531.0,472.04998779296875,487.6000061035156,478.5609130859375,22243
2018-01-09,489.0,510.0,482.0,503.3999938964844,494.0679931640625,7209
2018-01-10,508.04998779296875,508.45001220703125,485.0,502.45001220703125,493.1355895996094,4262
2018-01-11,493.0,542.0,490.6499938964844,525.75,516.003662109375,9600
2018-01-12,515.0,534.9500122070312,510.5,514.5499877929688,505.0112609863281,2285
2018-01-15,522.4000244140625,523.3499755859375,490.3999938964844,498.5,489.2587890625,1288
2018-01-16,504.0,506.0,478.0,486.6499938964844,477.62847900390625,1519
2018-01-17,472.75,488.0,464.0,479.0,470.1203308105469,1530
2018-01-18,486.25,486.25,441.0,457.8500061035156,449.3623962402344,3331
2018-01-19,488.0,499.0,463.6000061035156,476.29998779296875,467.4703369140625,906
2018-01-22,472.8500061035156,485.0,467.1499938964844,471.3999938964844,462.66119384765625,1271
2018-01-23,470.0,471.0,461.04998779296875,471.0,462.26861572265625,191
2018-01-24,488.0,518.0,455.1000061035156,470.1000061035156,461.3852844238281,6432
2018-01-25,466.0,469.0,460.0,460.3999938964844,451.8651123046875,312
2018-01-29,461.0,467.3500061035156,451.0,461.8500061035156,453.2882385253906,1464
2018-01-30,455.0,479.0,450.0,453.3999938964844,444.9949035644531,957
2018-01-31,453.1000061035156,454.0,421.0,429.6000061035156,421.6360778808594,1948
2018-02-01,432.04998779296875,440.3999938964844,425.1000061035156,425.1000061035156,417.2195129394531,906
2018-02-02,418.29998779296875,425.0,397.75,406.20001220703125,398.669921875,1352
2018-02-05,395.0,405.1000061035156,388.3500061035156,401.8500061035156,394.4005126953125,367
2018-02-07,397.0,422.1499938964844,397.0,412.54998779296875,404.90216064453125,2779
2018-02-08,424.70001220703125,440.0,421.0,422.04998779296875,414.22601318359375,860
2018-02-09,425.0,438.04998779296875,400.0,432.54998779296875,424.5313720703125,1344
2018-02-12,430.0,450.0,421.04998779296875,428.5,420.55645751953125,1435
2018-02-14,438.0,443.0,428.5,434.1000061035156,426.05267333984375,505
2018-02-15,442.6000061035156,442.6499938964844,424.70001220703125,425.1499938964844,417.2685546875,144
2018-02-16,432.29998779296875,432.29998779296875,405.5,412.3500061035156,404.70587158203125,447
2018-02-19,419.3500061035156,419.3500061035156,395.04998779296875,398.54998779296875,391.16168212890625,332
2018-02-20,400.0,420.0,400.0,412.20001220703125,404.55865478515625,904
2018-02-21,415.0,416.45001220703125,402.6000061035156,403.45001220703125,395.9708557128906,270
2018-02-22,417.79998779296875,417.79998779296875,400.0,413.0,405.34381103515625,236
2018-02-23,424.0,424.0,403.0,422.95001220703125,415.109375,771
2018-02-26,424.1000061035156,425.0,411.29998779296875,411.29998779296875,403.6753234863281,114
2018-02-27,410.0,410.0,403.0,403.0,395.5292053222656,45
2018-02-28,410.0,444.0,409.04998779296875,426.1000061035156,418.2009582519531,273
2018-03-01,421.0,424.45001220703125,409.1000061035156,424.45001220703125,416.58154296875,47
2018-03-07,372.0,385.0,372.0,378.5,371.4833679199219,385
2018-03-08,380.0,380.0,370.0,380.0,372.95556640625,213
2018-03-09,375.0,397.75,375.0,389.25,382.03411865234375,527
2018-03-12,380.0,404.20001220703125,366.5,373.20001220703125,366.2816162109375,114
2018-03-13,393.0,393.0,393.0,393.0,385.7145690917969,66
2018-03-14,380.20001220703125,404.0,370.0,391.6000061035156,384.34051513671875,3302
2018-03-15,385.25,400.0,385.25,396.1000061035156,388.7571105957031,1096
2018-03-16,381.04998779296875,390.0,370.1000061035156,387.1499938964844,379.9730224609375,567
2018-03-19,370.0,383.25,365.1000061035156,373.1000061035156,366.1835021972656,87
2018-03-20,366.54998779296875,424.95001220703125,366.54998779296875,407.20001220703125,399.6513366699219,2447
2018-03-21,402.1000061035156,420.04998779296875,388.04998779296875,400.79998779296875,393.3699645996094,3360
2018-03-22,408.8500061035156,409.0,385.0,394.3999938964844,387.088623046875,2532
2018-03-23,376.1000061035156,383.8500061035156,370.0,370.79998779296875,363.92608642578125,215
2018-03-26,371.0,371.0,365.04998779296875,365.04998779296875,358.2826843261719,111
2018-03-27,390.3999938964844,396.45001220703125,381.0,390.79998779296875,383.55535888671875,821
2018-03-28,386.3999938964844,386.3999938964844,381.04998779296875,384.0,376.88140869140625,136
2018-04-02,375.04998779296875,405.0,375.04998779296875,400.6499938964844,393.2227478027344,118
2018-04-04,410.0,420.0,385.6000061035156,388.95001220703125,381.7396545410156,223
2018-04-05,388.0,395.0,386.8999938964844,395.0,387.677490234375,132
2018-04-06,393.0,400.0,390.0,390.1499938964844,382.9173889160156,476
2018-04-09,398.0,401.95001220703125,395.0,401.45001220703125,394.0079345703125,312
2018-04-10,401.8999938964844,415.0,392.0,392.29998779296875,385.02752685546875,848
2018-04-12,390.0,391.0,390.0,391.0,383.75164794921875,126
2018-04-13,386.0,400.1000061035156,386.0,398.0,390.62188720703125,54
2018-04-16,395.0,409.95001220703125,385.0,405.0,397.49212646484375,68
2018-04-17,412.0,412.0,400.0,400.0,392.5848083496094,13
2018-04-18,400.0,400.0,393.1000061035156,393.1000061035156,385.812744140625,108
2018-04-19,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,404.90216064453125,1
2018-04-20,403.0,411.0,400.0,407.95001220703125,400.387451171875,1521
2018-04-23,403.8999938964844,410.0,391.0,391.25,383.99700927734375,1925
2018-04-24,395.0,400.0,395.0,400.0,392.5848083496094,148
2018-04-25,400.0,422.0,393.29998779296875,411.75,404.1169738769531,1147
2018-04-26,400.0,402.0,400.0,400.04998779296875,392.6338806152344,132
2018-04-27,400.0,411.0,400.0,411.0,403.3808898925781,152
2018-04-30,405.0,405.0,405.0,405.0,397.49212646484375,240
2018-05-02,405.0,405.0,401.0,404.79998779296875,397.2958068847656,242
2018-05-03,404.29998779296875,406.0,404.29998779296875,406.0,398.4736022949219,316
2018-05-04,400.0,404.8999938964844,385.0,395.45001220703125,388.1191711425781,1805
2018-05-07,399.79998779296875,400.0,385.0,388.3500061035156,381.1507873535156,749
2018-05-08,383.0,386.20001220703125,380.6000061035156,380.75,373.6916809082031,124
2018-05-09,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,380.7582092285156,2
2018-05-10,379.0,390.0,379.0,388.0,380.8072814941406,94
2018-05-11,385.8500061035156,385.8500061035156,378.1000061035156,382.8500061035156,375.75274658203125,15
2018-05-14,380.6000061035156,380.6000061035156,370.54998779296875,371.3500061035156,364.4659423828125,192
2018-05-15,372.5,390.0,372.5,381.0,373.9370422363281,74
2018-05-16,369.79998779296875,380.0,366.70001220703125,366.70001220703125,359.9021301269531,119
2018-05-18,377.0,377.0,365.0,367.6499938964844,360.8345031738281,665
2018-05-21,378.3999938964844,378.3999938964844,361.20001220703125,363.70001220703125,356.957763671875,84
2018-05-22,380.0,380.0,360.0,374.79998779296875,367.8519592285156,66
2018-05-23,361.0,370.0,361.0,361.29998779296875,354.60223388671875,169
2018-05-24,354.1000061035156,354.1000061035156,351.0,351.04998779296875,344.5422058105469,45
2018-05-25,395.0,395.0,351.1000061035156,366.95001220703125,360.1474914550781,229
2018-05-28,379.0,379.0,379.0,379.0,371.9740905761719,10
2018-05-29,356.0,370.0,355.04998779296875,359.1499938964844,352.4920654296875,99
2018-05-30,379.8999938964844,379.8999938964844,368.25,368.25,361.42340087890625,227
2018-05-31,370.0,370.0,360.0,360.0,353.3263244628906,220
2018-06-01,361.0,365.0,360.0,365.0,358.233642578125,111
2018-06-04,356.54998779296875,356.54998779296875,341.0,350.5,344.0024108886719,164
2018-06-05,360.0,360.0,310.0,322.0,316.0307922363281,99
2018-06-06,333.0,333.0,320.0,330.0,323.8824768066406,223
2018-06-07,335.04998779296875,337.95001220703125,328.0,332.5,326.33612060546875,112
2018-06-08,325.0,339.0,325.0,337.3500061035156,331.0962219238281,362
2018-06-11,353.0,368.29998779296875,341.0,352.20001220703125,345.6709289550781,125
2018-06-12,363.5,366.0,350.04998779296875,357.8500061035156,351.2162170410156,178
2018-06-13,350.0,350.5,350.0,350.5,344.0024108886719,130
2018-06-14,341.0,341.0,341.0,341.0,334.6785583496094,23
2018-06-15,341.0,348.25,341.0,348.25,341.7941589355469,14
2018-06-18,330.54998779296875,358.79998779296875,330.0,355.20001220703125,348.6153259277344,195
2018-06-19,345.0,345.0,336.79998779296875,338.8999938964844,332.6174621582031,71
2018-06-20,338.1000061035156,342.0,335.0,342.0,335.6600036621094,70
2018-06-21,335.0,335.0,327.0,327.1499938964844,321.0852966308594,172
2018-06-22,324.0,337.8999938964844,324.0,332.70001220703125,326.53240966796875,792
2018-06-25,330.0,333.0,320.25,330.3999938964844,324.2750549316406,503
2018-06-26,323.1499938964844,329.8999938964844,323.0,325.0,318.97515869140625,358
2018-06-27,324.0,324.0,324.0,324.0,317.99371337890625,100
2018-06-28,295.0,312.0,295.0,306.0,300.327392578125,511
2018-06-29,316.25,316.25,308.0,312.20001220703125,306.4124755859375,30
2018-07-02,338.1000061035156,347.45001220703125,306.1000061035156,307.1000061035156,301.4070129394531,403
2018-07-03,309.0,309.0,296.0,299.3999938964844,293.8497314453125,117
2018-07-04,288.0,293.0,288.0,293.0,287.568359375,13
2018-07-05,295.0,295.0,291.0,291.0,285.6054382324219,130
2018-07-06,291.29998779296875,296.0,291.0,296.0,290.51275634765625,84
2018-07-09,309.0,309.0,296.0,298.3999938964844,292.8682556152344,7
2018-07-10,300.0,300.0,290.0,291.8500061035156,286.4397277832031,115
2018-07-11,309.95001220703125,310.0,287.0,289.0,283.6425476074219,337
2018-07-12,280.0,293.95001220703125,280.0,289.95001220703125,284.574951171875,259
2018-07-13,281.0,285.1000061035156,277.0,280.3500061035156,275.1528625488281,293
2018-07-17,276.1000061035156,290.0,276.0,278.6499938964844,273.484375,200
2018-07-18,276.29998779296875,280.75,276.29998779296875,280.75,275.54547119140625,8
2018-07-19,275.25,277.8999938964844,265.0,271.95001220703125,266.90863037109375,87
2018-07-20,266.1000061035156,283.95001220703125,262.0,262.6499938964844,257.7809753417969,131
2018-07-23,272.75,272.75,261.0,266.1499938964844,261.2160949707031,48
2018-07-24,267.1000061035156,279.0,267.1000061035156,279.0,273.827880859375,34
2018-07-25,274.0,275.0,274.0,274.04998779296875,268.96966552734375,16
2018-07-26,275.0,275.0,275.0,275.0,269.9020690917969,10
2018-07-27,274.0,293.0,274.0,279.0,273.827880859375,151
2018-07-30,287.70001220703125,291.0,285.0,285.0,279.7166748046875,104
2018-07-31,288.75,298.0,288.75,295.0,289.5312805175781,110
2018-08-01,283.5,354.0,275.5,352.79998779296875,348.0294494628906,1830
2018-08-02,355.0,410.79998779296875,355.0,388.25,383.0000915527344,5300
2018-08-03,382.8999938964844,389.0,357.0,369.29998779296875,364.30633544921875,935
2018-08-06,357.0,358.29998779296875,340.0,347.0,342.307861328125,1536
2018-08-07,342.0,364.6000061035156,333.0,338.70001220703125,334.1201171875,830
2018-08-08,340.0,356.0,340.0,341.0,336.3890075683594,314
2018-08-09,348.0,348.0,331.0,344.0,339.34844970703125,205
2018-08-10,330.0,331.0,320.29998779296875,325.70001220703125,321.2958984375,188
2018-08-13,293.79998779296875,329.0,293.79998779296875,307.3500061035156,303.19403076171875,581
2018-08-14,318.0,318.0,306.0,307.1000061035156,302.9473876953125,556
2018-08-16,300.0,312.0,300.0,305.0,300.87579345703125,126
2018-08-17,297.3999938964844,319.54998779296875,297.1499938964844,319.3999938964844,315.0810546875,81
2018-08-20,313.0,313.0,298.0,301.6499938964844,297.57110595703125,6838
2018-08-21,300.0,300.0,290.0,290.0,286.07861328125,1245
2018-08-23,288.5,309.95001220703125,284.0,287.20001220703125,283.3164978027344,2739
2018-08-24,296.0,303.95001220703125,293.1499938964844,303.95001220703125,299.8399963378906,799
2018-08-27,304.0,308.95001220703125,304.0,308.8999938964844,304.7230529785156,102
2018-08-28,315.0,315.0,295.0,299.8999938964844,295.8447570800781,564
2018-08-29,298.6000061035156,307.0,298.0,306.6499938964844,302.50347900390625,1210
2018-08-30,304.0,320.0,304.0,309.45001220703125,305.265625,419
2018-08-31,319.79998779296875,322.0,310.1000061035156,312.04998779296875,307.8304748535156,263
2018-09-03,322.5,322.5,312.0,314.04998779296875,309.80340576171875,161
2018-09-04,311.95001220703125,319.0,311.0,312.20001220703125,307.97845458984375,128
2018-09-05,305.0,305.0,298.0,300.0,295.94342041015625,1162
2018-09-06,300.0,304.8999938964844,295.25,298.70001220703125,294.6610107421875,105
2018-09-07,305.0,306.70001220703125,300.0,304.29998779296875,300.18524169921875,178
2018-09-10,300.0,300.0,300.0,300.0,295.94342041015625,25
2018-09-11,302.0,302.0,300.04998779296875,300.04998779296875,295.9927062988281,282
2018-09-12,296.0,305.0,293.0,293.0,289.0380554199219,262
2018-09-17,290.0,290.0,290.0,290.0,286.07861328125,12
2018-09-18,309.95001220703125,310.0,296.0,300.0,295.94342041015625,78
2018-09-19,293.1000061035156,293.1000061035156,292.0,293.0,289.0380554199219,28
2018-09-21,303.0,303.0,265.5,296.0,291.99749755859375,873
2018-09-24,286.0,309.95001220703125,279.1499938964844,296.95001220703125,292.9346618652344,144
2018-09-25,286.1499938964844,293.8999938964844,281.0,291.95001220703125,288.00225830078125,184
2018-09-26,284.5,293.0,278.04998779296875,288.20001220703125,284.302978515625,57
2018-09-27,281.0,282.1000061035156,271.0,277.1000061035156,273.3530578613281,66
2018-09-28,267.5,279.0,250.0,262.25,258.703857421875,491
2018-10-01,258.75,287.95001220703125,251.0,268.6499938964844,265.0173034667969,29
2018-10-03,258.29998779296875,258.5,245.0,251.6999969482422,248.2965087890625,443
