Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2020-01-02,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2020-01-03,4.633333206176758,4.633333206176758,4.608333110809326,4.608333110809326,4.608333110809326,48000
2020-01-06,4.483333110809326,4.633333206176758,4.4583330154418945,4.625,4.625,360000
2020-01-07,4.625,4.625,4.625,4.625,4.625,0
2020-01-08,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,24000
2020-01-09,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-10,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-13,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-14,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-15,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-16,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-17,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-20,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-21,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-22,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-23,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-24,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-27,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-28,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-29,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-30,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-01-31,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-02-03,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,4.616665840148926,0
2020-02-04,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,24000
2020-02-05,4.741665840148926,4.758333206176758,4.741665840148926,4.758333206176758,4.758333206176758,72000
2020-02-06,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,24000
2020-02-07,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0
2020-02-10,4.633333206176758,4.916666030883789,4.608333110809326,4.916666030883789,4.916666030883789,72000
2020-02-11,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0
2020-02-12,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0
2020-02-13,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,4.916666030883789,0
2020-02-14,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,24000
2020-02-17,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0
2020-02-18,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0
2020-02-19,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0
2020-02-20,4.849999904632568,4.866665840148926,4.849999904632568,4.866665840148926,4.866665840148926,96000
2020-02-24,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0
2020-02-25,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0
2020-02-26,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,4.866665840148926,0
2020-02-27,4.625,4.991665840148926,4.625,4.916666030883789,4.916666030883789,288000
2020-02-28,4.675000190734863,5.041666030883789,4.675000190734863,5.041666030883789,5.041666030883789,96000
2020-03-02,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,24000
2020-03-03,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0
2020-03-04,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,4.791666030883789,0
2020-03-05,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,24000
2020-03-06,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2020-03-09,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,24000
2020-03-11,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,0
2020-03-12,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,0
2020-03-13,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,4.691666126251221,0
2020-03-16,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,24000
2020-03-17,4.241665840148926,4.241665840148926,4.241665840148926,4.241665840148926,4.241665840148926,24000
2020-03-18,4.241665840148926,4.241665840148926,4.241665840148926,4.241665840148926,4.241665840148926,0
2020-03-19,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,24000
2020-03-20,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,24000
2020-03-23,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-03-24,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-03-25,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-03-26,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-03-27,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-03-30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-03-31,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-01,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-03,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-07,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-08,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-09,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-13,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-15,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-16,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-17,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-20,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-21,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-22,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-23,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-24,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-27,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-28,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-29,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-04-30,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-04,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-05,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-06,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-07,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-08,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-11,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-12,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-13,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-14,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-15,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0
2020-05-18,3.6416659355163574,3.6416659355163574,3.6416659355163574,3.6416659355163574,3.6416659355163574,24000
2020-05-19,3.6416659355163574,3.6416659355163574,3.6416659355163574,3.6416659355163574,3.6416659355163574,0
2020-05-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,24000
2020-05-21,3.6333329677581787,3.9749999046325684,3.6333329677581787,3.9749999046325684,3.9749999046325684,120000
2020-05-22,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0
2020-05-26,4.125,4.166666030883789,4.125,4.166666030883789,4.166666030883789,96000
2020-05-27,4.3333330154418945,4.349999904632568,4.3333330154418945,4.349999904632568,4.349999904632568,72000
2020-05-28,4.541666030883789,4.558332920074463,4.541666030883789,4.550000190734863,4.550000190734863,96000
2020-05-29,4.683332920074463,4.691666126251221,4.675000190734863,4.675000190734863,4.675000190734863,72000
2020-06-01,4.849999904632568,4.858333110809326,4.841666221618652,4.841666221618652,4.841666221618652,72000
2020-06-02,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,120000
2020-06-03,4.800000190734863,5.0,4.75,5.0,5.0,168000
2020-06-04,5.2083330154418945,5.224999904632568,4.791666030883789,5.099999904632568,5.099999904632568,192000
2020-06-05,5.125,5.25,4.941666126251221,5.25,5.25,384000
2020-06-08,5.4583330154418945,5.466666221618652,5.008333206176758,5.216666221618652,5.216666221618652,192000
2020-06-09,5.341666221618652,5.349999904632568,5.0,5.300000190734863,5.300000190734863,168000
2020-06-10,5.099999904632568,5.308332920074463,5.099999904632568,5.308332920074463,5.308332920074463,120000
2020-06-11,5.416666030883789,5.433332920074463,5.416666030883789,5.425000190734863,5.425000190734863,96000
2020-06-12,5.416666030883789,5.425000190734863,5.275000095367432,5.400000095367432,5.400000095367432,144000
2020-06-15,5.5,5.641665935516357,5.5,5.550000190734863,5.550000190734863,168000
2020-06-16,5.75,5.766665935516357,5.5,5.5,5.5,120000
2020-06-17,5.5,5.75,5.5,5.675000190734863,5.675000190734863,168000
2020-06-18,5.5,5.758333206176758,5.5,5.75,5.75,192000
2020-06-19,5.8333330154418945,5.8333330154418945,5.75,5.816666126251221,5.816666126251221,96000
2020-06-22,6.008333206176758,6.008333206176758,5.533332824707031,5.533332824707031,5.533332824707031,168000
2020-06-23,5.258333206176758,5.775000095367432,5.258333206176758,5.766665935516357,5.766665935516357,96000
2020-06-24,5.875,5.875,5.483333110809326,5.483333110809326,5.483333110809326,48000
2020-06-25,5.3333330154418945,5.666666030883789,5.3333330154418945,5.666666030883789,5.666666030883789,48000
2020-06-26,5.8333330154418945,5.875,5.8333330154418945,5.849999904632568,5.849999904632568,72000
2020-06-29,5.5833330154418945,6.066666126251221,5.5833330154418945,6.066666126251221,6.066666126251221,120000
2020-06-30,5.916666030883789,6.066666126251221,5.8333330154418945,5.8333330154418945,5.8333330154418945,288000
2020-07-01,5.908332824707031,5.925000190734863,5.8333330154418945,5.916666030883789,5.916666030883789,144000
2020-07-02,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,5.916666030883789,24000
2020-07-03,5.816666126251221,5.858333110809326,5.816666126251221,5.8333330154418945,5.8333330154418945,72000
