Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,134.8000030517578,134.89999389648438,124.0,130.4499969482422,130.4499969482422,122000
2023-07-10,131.0,140.0500030517578,117.44999694824219,117.44999694824219,117.44999694824219,287360
2023-07-14,115.55000305175781,120.0,111.55000305175781,111.55000305175781,111.55000305175781,32085
2023-07-17,110.0,113.1500015258789,106.0,106.0,106.0,30870
2023-07-19,98.05000305175781,105.69999694824219,95.69999694824219,103.30000305175781,103.30000305175781,25843
2023-07-20,104.25,108.44999694824219,103.9000015258789,108.4000015258789,108.4000015258789,7103
2023-07-21,113.69999694824219,113.80000305175781,111.1500015258789,113.19999694824219,113.19999694824219,7611
2023-07-24,118.30000305175781,118.8499984741211,113.0999984741211,116.30000305175781,116.30000305175781,3272
2023-07-26,127.80000305175781,128.1999969482422,122.5,128.1999969482422,128.1999969482422,4078
2023-07-28,134.0,134.85000610351562,129.1999969482422,132.85000610351562,132.85000610351562,5033
2023-08-03,126.25,129.6999969482422,126.0,129.64999389648438,129.64999389648438,4141
2023-08-04,134.6999969482422,134.75,123.19999694824219,123.19999694824219,123.19999694824219,29539
2023-08-07,119.8499984741211,129.0,117.05000305175781,117.05000305175781,117.05000305175781,50472
2023-08-08,112.0,122.9000015258789,111.19999694824219,121.5,121.5,58959
2023-08-09,122.0999984741211,127.55000305175781,117.6500015258789,122.6500015258789,122.6500015258789,32413
2023-08-10,121.25,122.30000305175781,118.8499984741211,120.30000305175781,120.30000305175781,1567
2023-08-11,121.4000015258789,126.30000305175781,118.44999694824219,125.5999984741211,125.5999984741211,27404
2023-08-14,131.6999969482422,131.85000610351562,128.64999389648438,131.0,131.0,6336
2023-08-16,136.9499969482422,137.5500030517578,136.0,137.5500030517578,137.5500030517578,26990
2023-08-17,140.35000610351562,144.39999389648438,140.35000610351562,144.39999389648438,144.39999389648438,26041
2023-08-18,151.60000610351562,151.60000610351562,150.0,151.5500030517578,151.5500030517578,54277
2023-08-21,159.10000610351562,159.10000610351562,148.0,159.10000610351562,159.10000610351562,12092
2023-08-22,155.0500030517578,159.6999969482422,151.14999389648438,151.14999389648438,151.14999389648438,23942
2023-08-23,145.0500030517578,152.0,143.60000610351562,143.60000610351562,143.60000610351562,19374
2023-08-24,140.75,147.89999389648438,136.60000610351562,137.1999969482422,137.1999969482422,1897
2023-08-25,130.60000610351562,143.0,130.60000610351562,142.8000030517578,142.8000030517578,2096
2023-08-28,142.8000030517578,149.0,138.1999969482422,148.9499969482422,148.9499969482422,1411
2023-08-29,150.0,156.35000610351562,150.0,156.35000610351562,156.35000610351562,2304
2023-08-30,164.10000610351562,164.10000610351562,150.64999389648438,159.0,159.0,3959
2023-08-31,152.25,164.0,152.25,162.8000030517578,162.8000030517578,5374
2023-09-01,162.0,164.0,154.75,162.85000610351562,162.85000610351562,2506
2023-09-04,165.0,167.6999969482422,156.10000610351562,159.0,159.0,2160
2023-09-05,157.0,160.0,151.0500030517578,153.0,153.0,9290
2023-09-06,158.75,160.64999389648438,153.0,160.64999389648438,160.64999389648438,1834
2023-09-07,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,300
2023-09-08,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,24
2023-09-11,185.89999389648438,185.89999389648438,171.0,185.0,185.0,16334
2023-09-12,185.0,185.8000030517578,175.75,175.75,175.75,8314
2023-09-13,167.0,169.0,167.0,167.3000030517578,167.3000030517578,3088
2023-09-14,159.5,172.39999389648438,159.5,169.89999389648438,169.89999389648438,28326
2023-09-15,170.0,178.0,163.25,176.4499969482422,176.4499969482422,11210
2023-09-18,177.9499969482422,177.9499969482422,170.25,171.85000610351562,171.85000610351562,1358
2023-09-20,170.0,173.39999389648438,164.0,171.0,171.0,7360
2023-09-21,170.9499969482422,176.4499969482422,169.0,175.10000610351562,175.10000610351562,3289
2023-09-22,171.1999969482422,172.1999969482422,166.5,169.35000610351562,169.35000610351562,1832
2023-09-25,165.1999969482422,168.0,165.0,166.64999389648438,166.64999389648438,3146
2023-09-26,166.5,169.9499969482422,160.25,164.6999969482422,164.6999969482422,2667
2023-09-27,164.0500030517578,172.0,162.8000030517578,170.35000610351562,170.35000610351562,7191
2023-09-28,170.3000030517578,176.0,164.3000030517578,170.10000610351562,170.10000610351562,2928
2023-09-29,169.0,173.0,165.0,172.3000030517578,172.3000030517578,3584
2023-10-03,179.5,179.5,168.89999389648438,168.89999389648438,168.89999389648438,702
2023-10-04,168.89999389648438,170.0,162.0,169.8000030517578,169.8000030517578,966
2023-10-05,171.0,171.5,166.0500030517578,166.5,166.5,1933
2023-10-06,164.5,174.8000030517578,164.5,172.3000030517578,172.3000030517578,3153
2023-10-09,168.85000610351562,173.0,166.0500030517578,166.5,166.5,3101
2023-10-10,171.9499969482422,172.5,165.0,170.0,170.0,6138
2023-10-11,166.60000610351562,171.60000610351562,165.0,165.10000610351562,165.10000610351562,1689
2023-10-12,165.0,168.89999389648438,165.0,165.35000610351562,165.35000610351562,1001
2023-10-13,165.0,166.3000030517578,161.85000610351562,162.0500030517578,162.0500030517578,2189
2023-10-16,163.0,168.85000610351562,158.0,166.85000610351562,166.85000610351562,5076
2023-10-17,166.8000030517578,166.8000030517578,158.5500030517578,163.75,163.75,11486
2023-10-18,160.64999389648438,161.35000610351562,158.0500030517578,159.5,159.5,1402
2023-10-19,159.35000610351562,159.35000610351562,151.5500030517578,151.5500030517578,151.5500030517578,5183
2023-10-20,153.4499969482422,154.0,146.0,153.0,153.0,13381
2023-10-23,152.5500030517578,152.5500030517578,145.35000610351562,145.8000030517578,145.8000030517578,5670
2023-10-25,146.6999969482422,147.60000610351562,142.0,147.39999389648438,147.39999389648438,1540
2023-10-26,145.0,145.0,140.0500030517578,141.14999389648438,141.14999389648438,3387
2023-10-27,143.5500030517578,145.10000610351562,142.5,142.85000610351562,142.85000610351562,1698
2023-10-30,144.8000030517578,144.8000030517578,138.89999389648438,139.3000030517578,139.3000030517578,1294
2023-10-31,140.89999389648438,146.25,136.4499969482422,145.4499969482422,145.4499969482422,5396
2023-11-01,145.9499969482422,151.75,145.9499969482422,151.6999969482422,151.6999969482422,1414
2023-11-02,154.9499969482422,154.9499969482422,147.0,147.60000610351562,147.60000610351562,383
2023-11-03,149.1999969482422,149.9499969482422,143.3000030517578,144.60000610351562,144.60000610351562,613
2023-11-06,142.0,149.75,140.6999969482422,145.60000610351562,145.60000610351562,1414
2023-11-07,147.0,149.39999389648438,144.35000610351562,144.35000610351562,144.35000610351562,299
2023-11-08,146.9499969482422,147.0,142.3000030517578,143.1999969482422,143.1999969482422,1201
2023-11-09,143.1999969482422,150.0,143.1999969482422,149.75,149.75,1552
2023-11-10,153.0,157.0,145.0,153.14999389648438,153.14999389648438,6830
2023-11-13,160.0,162.39999389648438,155.0,159.1999969482422,159.1999969482422,2383
2023-11-15,158.0,163.8000030517578,157.0,159.39999389648438,159.39999389648438,1675
2023-11-16,160.0,160.0,151.5,157.0,157.0,2426
2023-11-17,157.0,157.0,151.0500030517578,151.60000610351562,151.60000610351562,2408
