Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1598.199951171875,1731.199951171875,1598.199951171875,1711.5,1711.5,3554
2023-01-03,1735.0,1735.0,1661.199951171875,1679.5,1679.5,1831
2023-01-04,1699.4000244140625,1710.0,1639.8499755859375,1649.550048828125,1649.550048828125,1152
2023-01-05,1658.4000244140625,1685.0,1638.5,1675.0999755859375,1675.0999755859375,438
2023-01-06,1676.0,1786.0,1665.0,1771.9000244140625,1771.9000244140625,3241
2023-01-09,1820.0,1831.1500244140625,1735.0,1775.300048828125,1775.300048828125,4971
2023-01-10,1799.0,1799.0,1704.1500244140625,1715.3499755859375,1715.3499755859375,2514
2023-01-11,1720.0,1744.9000244140625,1710.5999755859375,1738.949951171875,1738.949951171875,453
2023-01-12,1740.449951171875,1768.300048828125,1725.0,1739.949951171875,1739.949951171875,1429
2023-01-13,1744.5,1753.550048828125,1704.1500244140625,1710.300048828125,1710.300048828125,644
2023-01-16,1711.0,1723.25,1645.0,1653.6500244140625,1653.6500244140625,1477
2023-01-17,1645.0,1664.300048828125,1600.0,1628.25,1628.25,1316
2023-01-18,1621.449951171875,1661.75,1606.050048828125,1643.550048828125,1643.550048828125,1222
2023-01-19,1628.449951171875,1678.949951171875,1623.449951171875,1668.4000244140625,1668.4000244140625,632
2023-01-20,1666.0999755859375,1695.1500244140625,1663.300048828125,1684.5999755859375,1684.5999755859375,382
2023-01-23,1694.9000244140625,1700.0,1665.8499755859375,1679.6500244140625,1679.6500244140625,619
2023-01-24,1672.199951171875,1689.5,1655.0,1663.0,1663.0,389
2023-01-25,1663.050048828125,1675.0,1607.4000244140625,1626.449951171875,1626.449951171875,797
2023-01-27,1616.550048828125,1622.75,1521.050048828125,1598.449951171875,1598.449951171875,2843
2023-01-30,1596.1500244140625,1645.9000244140625,1559.8499755859375,1574.199951171875,1574.199951171875,1415
2023-01-31,1570.0,1627.5,1546.949951171875,1616.75,1616.75,3052
2023-02-01,1639.0999755859375,1658.75,1580.0,1618.5,1618.5,2350
2023-02-02,1590.3499755859375,1640.0,1585.5,1622.25,1622.25,874
2023-02-03,1643.0999755859375,1643.0999755859375,1573.050048828125,1597.4000244140625,1597.4000244140625,414
2023-02-06,1603.6500244140625,1627.5,1563.5,1612.0,1612.0,531
2023-02-07,1618.4000244140625,1671.699951171875,1616.199951171875,1656.300048828125,1656.300048828125,1627
2023-02-08,1659.800048828125,1695.449951171875,1651.050048828125,1673.0,1673.0,364
2023-02-09,1689.4000244140625,1701.0,1660.0,1698.199951171875,1698.199951171875,482
2023-02-10,1687.0,1702.3499755859375,1660.449951171875,1687.449951171875,1687.449951171875,498
2023-02-13,1713.0,1713.0,1606.949951171875,1632.5,1632.5,1015
2023-02-14,1627.5999755859375,1637.25,1600.0,1606.550048828125,1606.550048828125,725
2023-02-15,1612.550048828125,1645.0,1607.1500244140625,1615.5,1615.5,2585
2023-02-16,1624.5,1648.0,1617.050048828125,1632.4000244140625,1632.4000244140625,169
2023-02-17,1631.75,1674.3499755859375,1631.75,1660.5,1660.5,672
2023-02-20,1658.6500244140625,1660.3499755859375,1635.25,1644.6500244140625,1644.6500244140625,347
2023-02-21,1657.199951171875,1660.0,1614.800048828125,1652.0999755859375,1652.0999755859375,1394
2023-02-22,1651.199951171875,1670.0,1585.050048828125,1601.050048828125,1601.050048828125,915
2023-02-23,1613.25,1640.5999755859375,1573.6500244140625,1610.050048828125,1610.050048828125,335
2023-02-24,1618.5999755859375,1618.5999755859375,1586.300048828125,1590.25,1590.25,69
2023-02-27,1590.949951171875,1590.949951171875,1517.699951171875,1531.050048828125,1531.050048828125,249
2023-02-28,1525.8499755859375,1545.449951171875,1506.449951171875,1517.4000244140625,1517.4000244140625,535
2023-03-01,1519.1500244140625,1575.0,1519.1500244140625,1560.449951171875,1560.449951171875,1009
2023-03-02,1561.800048828125,1577.0,1561.800048828125,1575.0,1575.0,540
2023-03-03,1576.1500244140625,1577.0,1520.800048828125,1548.550048828125,1548.550048828125,615
2023-03-06,1554.0999755859375,1580.0,1552.4000244140625,1575.8499755859375,1575.8499755859375,530
2023-03-08,1568.050048828125,1645.1500244140625,1568.050048828125,1605.9000244140625,1605.9000244140625,367
2023-03-09,1612.9000244140625,1643.25,1607.199951171875,1632.3499755859375,1632.3499755859375,240
2023-03-10,1609.550048828125,1665.0,1596.949951171875,1662.0,1662.0,659
2023-03-13,1658.3499755859375,1658.3499755859375,1600.0999755859375,1610.3499755859375,1610.3499755859375,283
2023-03-14,1633.0,1633.0,1574.449951171875,1594.3499755859375,1594.3499755859375,160
2023-03-15,1609.699951171875,1633.9000244140625,1600.050048828125,1606.300048828125,1606.300048828125,4187
2023-03-16,1595.6500244140625,1619.0,1592.050048828125,1606.0,1606.0,105
2023-03-17,1603.0999755859375,1634.5999755859375,1603.0999755859375,1618.0,1618.0,5816
2023-03-20,1613.050048828125,1636.75,1586.949951171875,1607.300048828125,1607.300048828125,186
2023-03-21,1607.0,1640.0,1607.0,1618.300048828125,1618.300048828125,149
2023-03-22,1621.300048828125,1644.199951171875,1620.0,1628.0999755859375,1628.0999755859375,24
2023-03-23,1616.050048828125,1729.449951171875,1615.0,1692.3499755859375,1692.3499755859375,2099
2023-03-24,1688.550048828125,1725.0,1688.550048828125,1701.9000244140625,1701.9000244140625,1381
2023-03-27,1725.0,1725.0,1659.949951171875,1699.6500244140625,1699.6500244140625,1383
2023-03-28,1714.5,1725.0,1680.0,1695.1500244140625,1695.1500244140625,1161
2023-03-29,1708.5999755859375,1750.0,1708.5999755859375,1714.050048828125,1714.050048828125,985
2023-03-31,1715.0,1810.9000244140625,1696.9000244140625,1748.0999755859375,1748.0999755859375,3678
2023-04-03,1795.0,1800.0,1705.050048828125,1764.0999755859375,1764.0999755859375,6119
2023-04-05,1764.0,1800.0,1720.0,1771.300048828125,1771.300048828125,7596
2023-04-06,1775.1500244140625,1799.25,1760.0999755859375,1787.550048828125,1787.550048828125,2518
2023-04-10,1790.6500244140625,1821.0,1732.0999755859375,1737.199951171875,1737.199951171875,5767
2023-04-11,1748.300048828125,1753.449951171875,1731.300048828125,1742.449951171875,1742.449951171875,168
2023-04-12,1748.9000244140625,1765.449951171875,1666.75,1678.75,1678.75,1357
2023-04-13,1650.0,1729.0,1650.0,1719.0,1719.0,792
2023-04-17,1714.25,1756.800048828125,1700.0999755859375,1750.3499755859375,1750.3499755859375,2361
2023-04-18,1765.0,1765.0,1690.0,1694.0,1694.0,566
2023-04-19,1708.300048828125,1718.5,1703.300048828125,1705.699951171875,1705.699951171875,137
2023-04-20,1673.3499755859375,1717.550048828125,1673.3499755859375,1685.6500244140625,1685.6500244140625,209
2023-04-21,1683.0999755859375,1719.699951171875,1681.550048828125,1692.0999755859375,1692.0999755859375,276
2023-04-24,1687.800048828125,1699.699951171875,1675.0,1692.4000244140625,1692.4000244140625,408
2023-04-25,1696.9000244140625,1707.8499755859375,1664.949951171875,1699.6500244140625,1699.6500244140625,407
2023-04-26,1712.1500244140625,1748.3499755859375,1694.949951171875,1736.300048828125,1736.300048828125,334
2023-04-27,1720.050048828125,1736.0,1703.8499755859375,1710.449951171875,1710.449951171875,686
2023-04-28,1721.550048828125,1750.0,1721.550048828125,1741.949951171875,1741.949951171875,413
2023-05-02,1760.0,1795.300048828125,1756.949951171875,1773.550048828125,1773.550048828125,285
2023-05-03,1769.0,1775.0,1710.0,1717.5,1717.5,310
2023-05-04,1742.8499755859375,1771.449951171875,1718.449951171875,1762.800048828125,1762.800048828125,684
2023-05-05,1758.550048828125,1904.5,1758.550048828125,1844.3499755859375,1844.3499755859375,6376
2023-05-08,1840.0,1910.0,1833.0,1861.550048828125,1861.550048828125,4304
2023-05-09,1881.449951171875,1988.0,1860.0,1946.0,1946.0,5147
2023-05-10,1964.300048828125,2076.10009765625,1958.0,2066.85009765625,2066.85009765625,5691
2023-05-11,2050.050048828125,2101.89990234375,2020.0,2037.699951171875,2037.699951171875,4493
2023-05-12,1962.050048828125,2067.89990234375,1962.050048828125,2028.5,2028.5,2763
2023-05-15,2032.949951171875,2090.5,2028.75,2050.85009765625,2050.85009765625,2159
2023-05-16,2069.449951171875,2122.14990234375,2054.25,2086.14990234375,2086.14990234375,10063
2023-05-17,2105.0,2132.85009765625,2091.949951171875,2118.39990234375,2118.39990234375,2716
2023-05-19,2284.75,2284.75,1960.0,1983.6500244140625,1983.6500244140625,21443
