Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,842.5499877929688,848.0,833.5,844.1500244140625,844.1500244140625,2604
2021-01-04,839.0,870.0,839.0,862.9500122070312,862.9500122070312,6221
2021-01-05,860.0,895.0,845.0,883.4500122070312,883.4500122070312,8228
2021-01-06,883.0,894.0,847.6500244140625,860.0,860.0,1501
2021-01-07,869.7999877929688,878.4000244140625,860.0,863.8499755859375,863.8499755859375,1565
2021-01-08,867.9000244140625,874.3499755859375,852.6500244140625,859.1500244140625,859.1500244140625,2512
2021-01-11,852.6500244140625,865.7999877929688,840.75,844.5499877929688,844.5499877929688,926
2021-01-12,847.5499877929688,850.4500122070312,840.9500122070312,844.2999877929688,844.2999877929688,1289
2021-01-13,846.0,849.0499877929688,829.0,832.75,832.75,1285
2021-01-14,844.0,845.0,828.0,829.2000122070312,829.2000122070312,2401
2021-01-15,839.1500244140625,840.0499877929688,822.0499877929688,827.75,827.75,577
2021-01-18,829.0999755859375,829.0999755859375,791.0499877929688,814.3499755859375,814.3499755859375,1721
2021-01-19,869.9500122070312,869.9500122070312,837.0,840.0499877929688,840.0499877929688,3562
2021-01-20,850.6500244140625,854.7999877929688,840.0,841.0,841.0,3257
2021-01-21,842.0,849.5,820.5499877929688,821.9500122070312,821.9500122070312,713
2021-01-22,815.0,830.0,805.5499877929688,808.2999877929688,808.2999877929688,2697
2021-01-25,815.0,815.9500122070312,786.7000122070312,790.4000244140625,790.4000244140625,1490
2021-01-27,791.0,802.5499877929688,785.7999877929688,789.7000122070312,789.7000122070312,849
2021-01-28,798.2999877929688,838.75,798.2999877929688,807.5499877929688,807.5499877929688,3282
2021-01-29,809.4000244140625,811.6500244140625,798.0,800.9500122070312,800.9500122070312,1664
2021-02-01,805.0,825.0,800.0,807.2000122070312,807.2000122070312,2779
2021-02-02,817.6500244140625,822.5999755859375,798.5999755859375,819.2999877929688,819.2999877929688,2059
2021-02-03,810.0,836.3499755859375,810.0,825.4000244140625,825.4000244140625,2734
2021-02-04,831.5,849.7999877929688,819.6500244140625,834.7999877929688,834.7999877929688,1475
2021-02-05,839.7999877929688,849.9000244140625,821.2000122070312,826.4000244140625,826.4000244140625,2678
2021-02-08,835.7999877929688,848.0,828.0,832.3499755859375,832.3499755859375,1107
2021-02-09,834.9000244140625,848.5999755859375,820.0,822.4000244140625,822.4000244140625,1846
2021-02-10,843.9500122070312,843.9500122070312,822.8499755859375,829.2999877929688,829.2999877929688,1963
2021-02-11,835.0,843.0,829.0,837.5499877929688,837.5499877929688,475
2021-02-12,840.0,840.0,807.5,819.2000122070312,819.2000122070312,1900
2021-02-15,835.0,835.0,778.0999755859375,791.4500122070312,791.4500122070312,4409
2021-02-16,798.7999877929688,800.75,786.1500244140625,789.8499755859375,789.8499755859375,5121
2021-02-17,785.4500122070312,849.0,783.1500244140625,837.5,837.5,5286
2021-02-18,843.9500122070312,846.0,809.3499755859375,817.7000122070312,817.7000122070312,2645
2021-02-19,821.6500244140625,887.7999877929688,820.0999755859375,860.9000244140625,860.9000244140625,10148
2021-02-22,875.0,973.1500244140625,867.2000122070312,909.0999755859375,909.0999755859375,11704
2021-02-23,920.75,937.5,885.2000122070312,889.2999877929688,889.2999877929688,7922
2021-02-24,891.0,901.4000244140625,873.5999755859375,886.2000122070312,886.2000122070312,2585
2021-02-25,900.0,900.0,860.0,874.2999877929688,874.2999877929688,9535
2021-02-26,870.0,876.75,830.8499755859375,841.2000122070312,841.2000122070312,5028
2021-03-01,860.0,865.0,842.75,846.25,846.25,2184
2021-03-02,844.7999877929688,856.75,835.2000122070312,846.0499877929688,846.0499877929688,2261
2021-03-03,865.0,870.25,835.0,839.9500122070312,839.9500122070312,3337
2021-03-04,835.0,842.0,824.7000122070312,833.3499755859375,833.3499755859375,2654
2021-03-05,836.2000122070312,848.6500244140625,812.0,823.2000122070312,823.2000122070312,2534
2021-03-08,854.0,877.0,826.0,854.2999877929688,854.2999877929688,8544
2021-03-09,862.0,870.0,830.0,844.0,844.0,1511
2021-03-10,845.0,849.0999755859375,832.0,836.5999755859375,836.5999755859375,1169
2021-03-12,870.0,888.0,852.9500122070312,856.9500122070312,856.9500122070312,6046
