Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,19.049999237060547,19.049999237060547,18.450000762939453,19.049999237060547,19.049999237060547,320
2014-01-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,971
2014-01-03,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,20.850000381469727,755
2014-01-06,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,1245
2014-01-07,21.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,105
2014-01-08,22.600000381469727,22.649999618530273,21.600000381469727,22.600000381469727,22.600000381469727,2675
2014-01-09,21.600000381469727,23.5,21.600000381469727,21.600000381469727,21.600000381469727,1114
2014-01-10,20.549999237060547,21.200000762939453,20.549999237060547,21.200000762939453,21.200000762939453,390
2014-01-13,22.25,22.25,22.25,22.25,22.25,4211
2014-01-14,23.0,23.350000381469727,22.5,23.200000762939453,23.200000762939453,1085
2014-01-15,23.950000762939453,24.350000381469727,22.5,24.299999237060547,24.299999237060547,1490
2014-01-16,25.5,25.5,25.399999618530273,25.5,25.5,6433
2014-01-17,25.450000762939453,26.700000762939453,25.0,26.25,26.25,1287
2014-01-20,26.0,26.950000762939453,25.049999237060547,26.5,26.5,2427
2014-01-21,26.399999618530273,27.5,26.0,26.5,26.5,975
2014-01-22,26.75,27.799999237060547,26.649999618530273,27.549999237060547,27.549999237060547,2000
2014-01-23,26.200000762939453,26.5,26.200000762939453,26.200000762939453,26.200000762939453,1043
2014-01-24,24.899999618530273,26.149999618530273,24.899999618530273,25.0,25.0,678
2014-01-27,25.0,25.0,25.0,25.0,25.0,0
2014-01-28,23.75,23.75,23.75,23.75,23.75,200
2014-01-29,22.600000381469727,24.0,22.600000381469727,24.0,24.0,1225
2014-01-30,24.0,24.0,24.0,24.0,24.0,0
2014-01-31,22.850000381469727,24.600000381469727,22.850000381469727,24.600000381469727,24.600000381469727,258
2014-02-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,55
2014-02-04,22.25,22.25,22.25,22.25,22.25,210
2014-02-05,22.5,22.5,22.0,22.0,22.0,450
2014-02-06,22.0,23.100000381469727,22.0,23.100000381469727,23.100000381469727,2327
2014-02-07,23.950000762939453,24.25,22.25,24.149999618530273,24.149999618530273,1912
2014-02-10,25.0,25.350000381469727,23.049999237060547,23.149999618530273,23.149999618530273,325
2014-02-11,22.399999618530273,24.299999237060547,22.399999618530273,24.299999237060547,24.299999237060547,175
2014-02-12,24.25,25.5,24.25,25.5,25.5,1017
2014-02-13,24.25,25.5,24.25,24.350000381469727,24.350000381469727,61
2014-02-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,50
2014-02-17,24.0,24.0,22.200000762939453,22.25,22.25,246
2014-02-18,21.299999237060547,23.25,21.299999237060547,22.75,22.75,1711
2014-02-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,480
2014-02-20,25.0,25.0,25.0,25.0,25.0,2991
