Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,10
2019-01-03,113.75,113.75,113.75,113.75,113.75,1
2019-01-21,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1
2019-02-07,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1001
2019-02-08,107.0,107.0,107.0,107.0,107.0,1
2019-02-11,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1000
2019-02-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,80
2019-02-20,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1
2019-02-27,95.0,95.0,95.0,95.0,95.0,1
2019-03-08,90.25,90.25,90.25,90.25,90.25,3
2019-03-11,85.75,85.75,85.75,85.75,85.75,20
2019-03-18,81.5,81.5,81.5,81.5,81.5,15
2019-03-19,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,10
2019-03-20,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,9
2019-03-22,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,20
2019-03-27,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,33
2019-03-28,63.25,63.25,63.25,63.25,63.25,116
2019-04-02,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,22
2019-04-03,54.25,54.25,54.25,54.25,54.25,6
2019-04-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,11
2019-05-06,49.0,49.0,49.0,49.0,49.0,4
2019-05-07,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,10
2019-05-23,44.25,44.25,44.25,44.25,44.25,1
2019-05-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2
2019-05-30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1
2019-06-04,38.0,38.0,38.0,38.0,38.0,5
2019-06-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200
2019-06-24,36.099998474121094,36.099998474121094,34.29999923706055,34.29999923706055,34.29999923706055,3
2019-06-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,20
2019-07-11,31.0,31.0,31.0,31.0,31.0,1
2019-07-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,10
2019-07-19,28.0,28.0,28.0,28.0,28.0,20
2019-11-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,215
2019-11-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5
2019-11-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10
2019-11-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10
2019-11-08,21.75,21.75,21.75,21.75,21.75,5
2019-11-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,30
2019-11-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10
2019-11-15,18.75,18.75,18.75,18.75,18.75,10
2019-11-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,23
2019-11-20,17.0,17.0,17.0,17.0,17.0,13
2019-11-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10
2019-11-22,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,15.350000381469727,40
2019-11-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2019-11-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,36
2019-11-29,13.25,13.25,13.25,13.25,13.25,10
2019-12-03,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1
2019-12-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,21
2019-12-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,27
2019-12-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,12
2019-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2019-12-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,19
2019-12-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,10
2019-12-26,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100
2019-12-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100
