Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,19.200000762939453,19.799999237060547,17.5,17.600000381469727,17.600000381469727,1200
2015-01-02,17.0,20.450000762939453,17.0,17.850000381469727,17.850000381469727,3480
2015-01-05,19.649999618530273,19.649999618530273,17.799999237060547,18.0,18.0,1120
2015-01-06,17.600000381469727,19.149999618530273,17.600000381469727,18.950000762939453,18.950000762939453,987
2015-01-07,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,1077
2015-01-08,18.799999237060547,21.0,18.299999237060547,20.200000762939453,20.200000762939453,14646
2015-01-09,21.0,24.0,19.799999237060547,23.799999237060547,23.799999237060547,3828
2015-01-12,21.399999618530273,25.850000381469727,21.0,24.950000762939453,24.950000762939453,1030
2015-01-13,27.950000762939453,27.950000762939453,23.549999237060547,25.850000381469727,25.850000381469727,1693
2015-01-14,26.399999618530273,26.399999618530273,21.049999237060547,22.75,22.75,6841
2015-01-15,21.149999618530273,21.549999237060547,21.149999618530273,21.5,21.5,752
2015-01-16,20.149999618530273,25.450000762939453,20.0,22.399999618530273,22.399999618530273,7371
2015-01-19,23.75,24.649999618530273,23.75,24.649999618530273,24.649999618530273,310
2015-01-20,27.0,29.5,26.0,27.299999237060547,27.299999237060547,28734
2015-01-21,31.350000381469727,31.350000381469727,25.049999237060547,28.899999618530273,28.899999618530273,8710
2015-01-22,29.950000762939453,31.0,27.5,27.799999237060547,27.799999237060547,6562
2015-01-23,29.5,30.549999237060547,25.799999237060547,30.049999237060547,30.049999237060547,4446
2015-01-27,31.5,32.0,29.5,31.299999237060547,31.299999237060547,5767
2015-01-28,32.75,33.0,28.350000381469727,29.649999618530273,29.649999618530273,10856
2015-01-29,30.5,30.5,28.100000381469727,28.149999618530273,28.149999618530273,2093
2015-01-30,25.549999237060547,28.950000762939453,25.549999237060547,26.450000762939453,26.450000762939453,1562
2015-02-02,26.399999618530273,29.0,26.149999618530273,28.700000762939453,28.700000762939453,5620
2015-02-03,30.899999618530273,31.549999237060547,28.350000381469727,31.450000762939453,31.450000762939453,7671
2015-02-04,32.0,34.54999923706055,29.399999618530273,32.5,32.5,10828
2015-02-05,31.5,33.0,29.5,30.149999618530273,30.149999618530273,4632
2015-02-06,29.799999237060547,31.450000762939453,28.0,30.049999237060547,30.049999237060547,1751
2015-02-09,30.100000381469727,30.950000762939453,27.899999618530273,28.200000762939453,28.200000762939453,3746
2015-02-10,29.25,30.899999618530273,27.0,29.299999237060547,29.299999237060547,5431
2015-02-11,28.5,31.0,27.0,27.399999618530273,27.399999618530273,4792
2015-02-12,29.5,29.5,26.0,27.200000762939453,27.200000762939453,843
2015-02-13,26.0,28.399999618530273,25.350000381469727,28.399999618530273,28.399999618530273,1572
2015-02-16,26.450000762939453,26.5,25.600000381469727,25.600000381469727,25.600000381469727,7531
2015-02-18,25.0,27.200000762939453,25.0,26.299999237060547,26.299999237060547,6327
2015-02-19,28.799999237060547,28.799999237060547,25.049999237060547,26.450000762939453,26.450000762939453,3433
2015-02-20,27.100000381469727,27.100000381469727,26.0,26.0,26.0,260
2015-02-23,23.649999618530273,27.0,23.649999618530273,26.200000762939453,26.200000762939453,1218
2015-02-24,24.049999237060547,27.950000762939453,24.049999237060547,25.950000762939453,25.950000762939453,7965
2015-02-25,27.399999618530273,27.399999618530273,26.0,26.0,26.0,3532
2015-02-26,25.799999237060547,25.799999237060547,25.0,25.299999237060547,25.299999237060547,3862
2015-02-27,24.0,26.0,22.799999237060547,24.0,24.0,20227
2015-03-02,26.350000381469727,26.950000762939453,24.600000381469727,25.700000762939453,25.700000762939453,11638
2015-03-03,24.0,26.850000381469727,23.25,25.950000762939453,25.950000762939453,14931
2015-03-04,25.25,25.25,25.0,25.100000381469727,25.100000381469727,3093
2015-03-05,24.0,24.049999237060547,23.75,23.75,23.75,230
2015-03-09,22.25,24.899999618530273,22.25,24.899999618530273,24.899999618530273,111
2015-03-10,24.899999618530273,24.899999618530273,24.0,24.5,24.5,1532
2015-03-11,23.600000381469727,24.0,23.5,23.5,23.5,4252
2015-03-12,22.399999618530273,24.0,21.299999237060547,23.799999237060547,23.799999237060547,10891
