Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,364.3500061035156,364.3500061035156,340.20001220703125,355.04998779296875,325.4832763671875,426
2015-01-02,372.79998779296875,372.79998779296875,351.0,372.79998779296875,341.755126953125,1096
2015-01-05,391.3999938964844,391.3999938964844,386.1000061035156,391.0,358.4395751953125,6687
2015-01-06,390.0,404.45001220703125,375.25,399.6499938964844,366.3692321777344,9897
2015-01-07,408.75,419.6000061035156,400.0,411.70001220703125,377.4158020019531,16539
2015-01-08,425.3500061035156,428.8999938964844,410.0,425.04998779296875,389.654052734375,5053
2015-01-09,439.8999938964844,446.29998779296875,427.0,445.25,408.17193603515625,6248
2015-01-12,456.95001220703125,467.5,456.95001220703125,467.5,428.56903076171875,5556
2015-01-13,480.0,490.8500061035156,480.0,489.8999938964844,449.1036682128906,10405
2015-01-14,498.0,498.0,465.45001220703125,472.0,432.6943054199219,5712
2015-01-15,495.6000061035156,495.6000061035156,462.45001220703125,469.5,430.4024658203125,2532
2015-01-16,465.0,465.0,450.0,455.0,417.1100158691406,900
2015-01-19,455.25,463.8999938964844,450.0,451.25,413.6722412109375,1302
2015-01-20,441.0,449.0,436.0,438.8999938964844,402.35064697265625,916
2015-01-21,429.1499938964844,445.0,425.0,439.6000061035156,402.9924011230469,2289
2015-01-22,454.8999938964844,457.79998779296875,439.1000061035156,456.0,418.0267028808594,351
2015-01-23,470.0,470.0,435.04998779296875,445.6000061035156,408.4927062988281,250
2015-01-27,445.6000061035156,459.95001220703125,440.0,450.95001220703125,413.39727783203125,829
2015-01-28,450.0,450.0,431.0,440.1499938964844,403.49664306640625,332
2015-01-29,461.3999938964844,461.3999938964844,435.0,435.0,398.7754821777344,159
2015-01-30,418.6000061035156,425.0,418.5,425.0,389.60821533203125,114
2015-02-02,440.0,443.5,415.20001220703125,432.1000061035156,396.1169738769531,700
2015-02-03,453.0,453.70001220703125,433.0,453.70001220703125,415.918212890625,1815
2015-02-04,476.3500061035156,476.3500061035156,432.0,446.29998779296875,409.1344299316406,9283
2015-02-05,440.0,448.0,424.0,424.29998779296875,388.96649169921875,4090
