Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,336.8999938964844,339.0,335.0,335.04998779296875,335.04998779296875,271
2022-01-04,335.70001220703125,340.0,333.1000061035156,333.75,333.75,582
2022-01-05,338.8999938964844,347.3999938964844,338.8999938964844,342.6000061035156,342.6000061035156,1239
2022-01-06,349.04998779296875,378.0,335.75,371.6000061035156,371.6000061035156,5474
2022-01-07,378.8999938964844,386.70001220703125,364.04998779296875,381.54998779296875,381.54998779296875,4013
2022-01-10,371.0,385.0,366.04998779296875,370.04998779296875,370.04998779296875,4323
2022-01-11,371.54998779296875,373.29998779296875,356.0,361.29998779296875,361.29998779296875,2865
2022-01-12,347.0,364.0,347.0,360.29998779296875,360.29998779296875,1180
2022-01-13,357.79998779296875,362.79998779296875,354.5,357.5,357.5,1723
2022-01-14,360.8500061035156,360.8500061035156,348.8500061035156,356.45001220703125,356.45001220703125,1494
2022-01-17,340.0,366.6000061035156,340.0,355.6000061035156,355.6000061035156,2990
2022-01-18,361.20001220703125,362.04998779296875,343.25,345.1000061035156,345.1000061035156,995
2022-01-19,339.6000061035156,360.5,334.8999938964844,356.70001220703125,356.70001220703125,1438
2022-01-20,388.0,388.0,354.75,361.1000061035156,361.1000061035156,853
2022-01-21,384.0,384.0,354.20001220703125,364.1000061035156,364.1000061035156,1612
2022-01-24,359.5,359.5,340.0,342.5,342.5,2931
2022-01-25,346.95001220703125,349.0,345.25,348.6000061035156,348.6000061035156,76
2022-01-27,345.3500061035156,347.0,338.6000061035156,344.20001220703125,344.20001220703125,1243
2022-01-28,350.1000061035156,359.04998779296875,346.70001220703125,350.6499938964844,350.6499938964844,1282
2022-01-31,372.0,372.0,349.04998779296875,354.79998779296875,354.79998779296875,333
2022-02-01,355.0,360.0,348.0,352.1499938964844,352.1499938964844,1003
2022-02-02,348.95001220703125,354.5,344.8999938964844,349.3500061035156,349.3500061035156,1095
2022-02-03,353.70001220703125,370.0,353.70001220703125,360.8999938964844,360.8999938964844,2312
2022-02-04,365.1000061035156,365.1000061035156,353.54998779296875,355.8999938964844,355.8999938964844,2839
2022-02-07,360.54998779296875,360.54998779296875,346.0,348.79998779296875,348.79998779296875,118
2022-02-08,352.8999938964844,355.3500061035156,344.1000061035156,349.25,349.25,174
2022-02-09,341.1000061035156,350.70001220703125,341.1000061035156,346.6499938964844,346.6499938964844,112
