Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,13465.0,13850.0,13425.0,13510.349609375,12677.9140625,4802
2016-01-04,13402.650390625,13598.2998046875,13210.7001953125,13558.0498046875,12722.67578125,6131
2016-01-05,13599.0,13865.0,13431.0,13828.5498046875,12976.5087890625,7764
2016-01-06,13727.900390625,13840.4501953125,13565.0,13670.150390625,12827.865234375,3435
2016-01-07,13600.0,13647.9501953125,13139.0,13193.5,12380.5869140625,11254
2016-01-08,13285.0,13530.2001953125,13145.0,13311.25,12491.0771484375,6653
2016-01-11,13200.0,13438.849609375,13007.9501953125,13326.0,12504.923828125,5410
2016-01-12,13300.0,13300.0,13000.25,13062.349609375,12257.5185546875,5420
2016-01-13,13289.9501953125,13289.9501953125,12868.849609375,13176.25,12364.3984375,13350
2016-01-14,12872.2001953125,13136.900390625,12600.0498046875,13073.0,12267.509765625,7089
2016-01-15,12945.5498046875,13125.0,12501.0498046875,12645.349609375,11866.2099609375,5746
2016-01-18,12260.099609375,12590.0,12008.0,12503.4501953125,11733.052734375,15448
2016-01-19,12300.0,12849.599609375,12300.0,12753.7001953125,11967.8828125,8689
2016-01-20,12450.0,12754.400390625,12040.0,12483.2001953125,11714.05078125,14441
2016-01-21,12222.0,12737.5498046875,12100.0,12167.7998046875,11418.0849609375,9123
2016-01-22,12299.900390625,12489.900390625,12200.0,12310.650390625,11552.130859375,6776
2016-01-25,12379.900390625,12555.0498046875,12318.2001953125,12484.5498046875,11715.31640625,9611
2016-01-27,12588.7001953125,12644.0,12115.0,12172.400390625,11422.4013671875,5172
2016-01-28,12341.0,12385.0,11951.0,11992.349609375,11253.439453125,7576
2016-01-29,11975.0,12350.0,11827.0,12103.25,11357.51171875,9965
2016-02-01,12120.0,12489.650390625,11873.0,12278.900390625,11522.33984375,6093
2016-02-02,12277.9501953125,12451.0,12100.0,12298.650390625,11540.87109375,12125
2016-02-03,12189.0,12312.0,11830.0,12063.9501953125,11320.630859375,7366
2016-02-04,12150.0,12260.150390625,11809.9501953125,11921.25,11186.7255859375,6769
2016-02-05,11990.0,12236.849609375,11711.25,11799.5,11072.4736328125,10106
2016-02-08,11880.0,12150.0,11720.5,11971.650390625,11234.0205078125,16159
2016-02-09,11900.0,11900.0,11620.5,11715.7001953125,10993.837890625,9342
2016-02-10,11700.0,11783.0,11306.0,11539.2001953125,10828.2138671875,10606
2016-02-11,11480.0,11539.0,9850.099609375,10674.400390625,10016.7001953125,53246
2016-02-12,10670.0,10670.0,9875.0,10261.25,9629.0068359375,23438
2016-02-15,10240.0,10887.75,10240.0,10799.0,10133.6220703125,10784
2016-02-16,10887.75,10898.5,9961.0,10749.849609375,10087.501953125,32860
2016-02-17,10700.0,10779.9501953125,10264.400390625,10583.0498046875,9950.41796875,11425
2016-02-18,10698.900390625,10850.0,10307.599609375,10427.599609375,9804.2578125,9280
2016-02-19,10222.0,10375.0,10125.0,10260.7001953125,9647.3349609375,9621
2016-02-22,10399.0,10618.0,10208.75,10556.75,9925.689453125,8428
2016-02-23,10575.0,10600.0,10160.5498046875,10272.75,9658.66796875,6887
2016-02-24,10387.5,10387.5,10141.0498046875,10254.349609375,9641.3662109375,6026
2016-02-25,10368.0,10374.9501953125,9966.0498046875,10012.599609375,9414.0673828125,13946
2016-02-26,10127.2998046875,10155.0,9960.0,10009.4501953125,9411.1044921875,7073
2016-02-29,10010.0,10121.0,9781.599609375,9880.9501953125,9290.2861328125,10403
2016-03-01,9892.0,10010.0,9752.349609375,9987.2001953125,9390.18359375,15422
2016-03-02,10100.0,10468.0,10092.0,10331.400390625,9713.8115234375,17789
2016-03-03,10340.0,10400.0,10243.900390625,10347.9501953125,9729.373046875,7610
2016-03-04,10480.0,10500.0,10300.349609375,10451.599609375,9826.8232421875,9065
2016-03-08,10620.0,10787.0,10490.0,10713.2001953125,10072.7880859375,6201
2016-03-09,10770.0,11309.0,10687.599609375,11201.5498046875,10531.94140625,14901
2016-03-10,11203.0,11600.0,11075.25,11412.4501953125,10730.2333984375,62407
2016-03-11,11470.0,11560.0,11160.150390625,11367.0,10687.5029296875,9597
2016-03-14,11430.0,11750.0,11310.0,11519.099609375,10830.509765625,12432
2016-03-15,11425.5,11585.150390625,11090.0,11277.0,10602.884765625,10008
2016-03-16,11200.0,11290.0,11100.0,11204.150390625,10534.3857421875,8325
2016-03-17,11275.0,11519.9501953125,11250.5,11477.0,10790.927734375,9560
2016-03-18,11499.900390625,11821.2998046875,11460.0,11725.2001953125,11024.2890625,176229
2016-03-21,11821.0,11944.349609375,11501.0498046875,11604.099609375,10910.431640625,7228
2016-03-22,11700.0,11706.5,11520.0,11553.2998046875,10862.6669921875,3548
2016-03-23,11550.0498046875,11603.099609375,10321.0,11366.0498046875,10686.6103515625,66613
2016-03-28,11248.0,11248.0,10867.599609375,11054.4501953125,10393.63671875,17966
2016-03-29,10981.0,11184.9501953125,10907.0,11104.099609375,10440.3203125,9447
2016-03-30,11110.5,11333.7001953125,11044.2001953125,11303.099609375,10627.421875,14286
2016-03-31,11200.0,12394.400390625,11152.0498046875,12116.900390625,11392.5751953125,27403
2016-04-01,11998.900390625,12217.2001953125,11733.0,12143.25,11417.3515625,8586
2016-04-04,12170.0,12299.9501953125,12000.0,12076.2001953125,11354.3095703125,6512
2016-04-05,12170.0,12250.0,11991.0498046875,12143.349609375,11417.4453125,4462
2016-04-06,12198.7998046875,12499.0,12010.0,12306.400390625,11570.748046875,7926
2016-04-07,12444.900390625,12444.900390625,12162.0,12221.099609375,11490.5478515625,4520
2016-04-08,12170.0,13050.0,12141.849609375,12811.900390625,12046.0302734375,8887
2016-04-11,12919.2998046875,13049.9501953125,12815.0,12936.9501953125,12163.6044921875,6978
2016-04-12,12900.0,13079.0,12834.0,12874.650390625,12105.0283203125,4931
2016-04-13,12887.650390625,13174.849609375,12860.650390625,12899.7001953125,12128.58203125,6333
2016-04-18,12899.7001953125,13095.0,12611.099609375,12788.75,12024.2646484375,9101
2016-04-20,12770.5,13615.0498046875,12770.5,13548.0,12738.1279296875,14512
2016-04-21,13785.0,13829.5,12900.099609375,12958.7998046875,12184.150390625,22820
2016-04-22,13000.0,13135.150390625,12701.0,12868.5,12099.2451171875,6740
2016-04-25,12990.0,12990.0,12678.5498046875,12779.849609375,12015.8984375,3684
2016-04-26,12700.0,13024.9501953125,12700.0,12854.7001953125,12086.271484375,9303
2016-04-27,12910.0498046875,13074.849609375,12849.5,12979.2998046875,12203.421875,4098
2016-04-28,13000.099609375,13197.0,12861.0,12973.150390625,12197.6416015625,12629
2016-04-29,13085.0,13085.0,12445.599609375,12564.0498046875,11812.9990234375,7927
2016-05-02,12598.0,12984.0,12400.0,12860.650390625,12091.8671875,5778
2016-05-03,12750.150390625,12920.849609375,12455.5498046875,12632.7001953125,11877.5439453125,5008
2016-05-04,12765.0,12880.0,12410.0,12675.9501953125,11918.2041015625,3870
2016-05-05,12777.0,12820.0,12549.2001953125,12644.400390625,11888.5439453125,3307
2016-05-06,12520.5,13309.25,12518.0,13068.400390625,12287.1982421875,8656
2016-05-09,13068.400390625,13249.9501953125,12920.2001953125,13084.2998046875,12302.14453125,4444
2016-05-10,13082.9501953125,13179.599609375,12904.0,12972.2001953125,12196.7470703125,4092
2016-05-11,12950.0,13113.0,12851.0,13075.7001953125,12294.0615234375,3411
2016-05-12,13224.5,13224.5,12950.0,13000.5,12223.3564453125,3487
2016-05-13,12950.0,13048.2998046875,12811.0,12918.099609375,12145.8818359375,3814
2016-05-16,12920.0,13356.2001953125,12815.4501953125,13321.349609375,12525.0263671875,5493
2016-05-17,12910.0,13392.900390625,12910.0,13268.25,12475.0986328125,4816
2016-05-18,13280.0,13360.0,13100.0,13256.2998046875,12463.8662109375,3249
2016-05-19,13290.0,13350.0,13100.2001953125,13269.75,12476.5126953125,3307
2016-05-20,13269.0,13350.0,12952.099609375,13047.900390625,12267.9287109375,6575
2016-05-23,13200.0,13229.0,12840.0,12960.900390625,12186.125,4728
2016-05-24,12900.0,13424.75,12442.0,13158.2998046875,12371.724609375,17476
2016-05-25,13148.9501953125,13200.2001953125,12730.349609375,12938.900390625,12165.4375,10640
2016-05-26,12953.0498046875,13380.0,12921.25,13320.0498046875,12523.8046875,11408
2016-05-27,13349.9501953125,13572.900390625,13126.849609375,13472.25,12666.90625,10601
2016-05-30,13500.0,14169.0,13500.0,14024.5,13186.146484375,21389
2016-05-31,14039.0,14092.599609375,13675.0498046875,13794.900390625,12990.646484375,10574
2016-06-01,13800.0,14435.0,13711.4501953125,14320.2998046875,13485.416015625,12956
2016-06-02,14350.0,14566.4501953125,14196.0,14270.4501953125,13438.47265625,10619
2016-06-03,14271.0,14449.2998046875,14017.7998046875,14105.7001953125,13283.326171875,9243
2016-06-06,14184.0,14184.0,13829.849609375,13940.099609375,13127.3779296875,10740
2016-06-07,14000.0,14170.75,13920.0498046875,13973.9501953125,13159.259765625,7622
2016-06-08,13980.0,14014.5498046875,13660.0498046875,13817.7998046875,13012.2109375,18951
2016-06-09,13751.5,14134.0,13751.5,13985.150390625,13169.8056640625,4645
2016-06-10,13970.099609375,14049.0,13602.349609375,13687.7001953125,12889.6962890625,8005
2016-06-13,13605.0,13784.0,13531.5,13594.0,12801.458984375,4641
2016-06-14,13630.0,13698.0,13420.0498046875,13493.900390625,12707.1982421875,3326
2016-06-15,13540.0,13619.900390625,13419.900390625,13472.5,12687.04296875,5815
2016-06-16,13600.0,13897.5,13260.5,13434.4501953125,12651.2099609375,14065
2016-06-17,13560.0,13749.9501953125,13451.25,13705.2001953125,12906.17578125,6919
2016-06-20,13680.2998046875,13779.5,13510.150390625,13686.5,12888.5654296875,4986
2016-06-21,13701.0,13740.0,13552.0498046875,13582.4501953125,12790.5849609375,4941
2016-06-22,13677.0,13715.9501953125,13406.0,13523.75,12735.3056640625,9131
2016-06-23,13707.400390625,13707.400390625,13365.0,13490.5,12703.9931640625,5576
2016-06-24,13370.0,13673.2001953125,13002.0498046875,13584.7998046875,12792.794921875,9837
2016-06-27,13449.0,13740.0,13449.0,13613.4501953125,12819.775390625,6424
2016-06-28,13660.0,13866.75,13550.0498046875,13799.0498046875,12994.5537109375,4315
