Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-01-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-04-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-04-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
