Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,56.599998474121094,62.75,56.599998474121094,62.75,62.75,341831
2016-01-04,66.9000015258789,66.9000015258789,60.0,61.599998474121094,61.599998474121094,408847
2016-01-05,61.099998474121094,67.75,61.099998474121094,67.75,67.75,346342
2016-01-06,69.0,69.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,225293
2016-01-07,63.0,63.5,61.20000076293945,61.20000076293945,61.20000076293945,55835
2016-01-08,61.20000076293945,64.25,58.150001525878906,64.25,64.25,202273
2016-01-11,62.900001525878906,67.44999694824219,61.25,67.44999694824219,67.44999694824219,129275
2016-01-12,66.0999984741211,70.80000305175781,66.0999984741211,67.55000305175781,67.55000305175781,217582
2016-01-13,69.5,69.5,64.19999694824219,64.19999694824219,64.19999694824219,59254
2016-01-14,61.0,61.0,61.0,61.0,61.0,7373
2016-01-15,57.95000076293945,60.25,57.95000076293945,57.95000076293945,57.95000076293945,54921
2016-01-18,55.599998474121094,55.599998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2894
2016-01-19,52.900001525878906,57.849998474121094,52.349998474121094,53.54999923706055,53.54999923706055,113699
2016-01-20,50.900001525878906,52.79999923706055,50.900001525878906,50.900001525878906,50.900001525878906,33657
2016-01-21,49.0,52.0,48.400001525878906,48.400001525878906,48.400001525878906,61435
2016-01-22,47.099998474121094,50.79999923706055,47.099998474121094,50.79999923706055,50.79999923706055,15473
2016-01-25,53.0,53.29999923706055,50.0,53.29999923706055,53.29999923706055,28641
2016-01-27,53.5,55.95000076293945,51.849998474121094,55.95000076293945,55.95000076293945,30010
2016-01-28,57.5,58.70000076293945,56.5,58.70000076293945,58.70000076293945,55185
2016-01-29,58.70000076293945,60.79999923706055,56.20000076293945,57.25,57.25,37882
2016-02-01,59.0,59.0,55.79999923706055,56.29999923706055,56.29999923706055,25677
2016-02-02,57.5,57.95000076293945,53.5,53.5,53.5,21506
2016-02-03,53.0,53.0,50.849998474121094,50.849998474121094,50.849998474121094,15975
2016-02-04,50.0,51.95000076293945,48.400001525878906,48.900001525878906,48.900001525878906,28824
2016-02-05,50.0,51.29999923706055,49.099998474121094,51.29999923706055,51.29999923706055,11987
2016-02-08,53.849998474121094,53.849998474121094,52.900001525878906,53.400001525878906,53.400001525878906,22178
2016-02-09,51.349998474121094,52.79999923706055,50.75,50.79999923706055,50.79999923706055,7002
2016-02-10,50.0,50.95000076293945,48.29999923706055,48.79999923706055,48.79999923706055,11688
2016-02-11,46.79999923706055,48.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,11386
2016-02-12,44.70000076293945,44.95000076293945,44.099998474121094,44.150001525878906,44.150001525878906,22287
2016-02-15,44.5,46.349998474121094,44.5,46.349998474121094,46.349998474121094,6869
2016-02-16,48.400001525878906,48.400001525878906,44.04999923706055,44.04999923706055,44.04999923706055,22665
2016-02-17,43.75,43.75,41.849998474121094,42.29999923706055,42.29999923706055,13440
2016-02-18,42.5,43.900001525878906,40.20000076293945,40.20000076293945,40.20000076293945,14998
2016-02-19,40.0,41.400001525878906,38.20000076293945,40.099998474121094,40.099998474121094,10162
2016-02-22,40.04999923706055,42.099998474121094,40.04999923706055,42.099998474121094,42.099998474121094,5788
2016-02-23,44.0,44.20000076293945,42.150001525878906,42.54999923706055,42.54999923706055,11551
2016-02-24,40.79999923706055,42.5,40.79999923706055,41.849998474121094,41.849998474121094,4342
2016-02-25,41.0,42.5,39.79999923706055,39.79999923706055,39.79999923706055,9608
2016-02-26,40.900001525878906,40.900001525878906,39.0,39.25,39.25,9478
2016-02-29,38.04999923706055,39.70000076293945,37.5,37.79999923706055,37.79999923706055,3594
2016-03-01,37.599998474121094,39.650001525878906,37.5,39.650001525878906,39.650001525878906,2125
2016-03-02,41.599998474121094,41.599998474121094,41.5,41.599998474121094,41.599998474121094,9454
2016-03-03,42.5,43.650001525878906,41.900001525878906,43.650001525878906,43.650001525878906,24418
2016-03-04,45.650001525878906,45.650001525878906,41.5,41.650001525878906,41.650001525878906,36315
2016-03-08,40.5,43.70000076293945,40.5,43.70000076293945,43.70000076293945,18929
2016-03-09,42.5,45.849998474121094,42.5,45.849998474121094,45.849998474121094,12043
2016-03-10,47.0,48.099998474121094,45.599998474121094,48.099998474121094,48.099998474121094,9852
2016-03-11,48.54999923706055,49.0,45.70000076293945,46.5,46.5,26543
2016-03-14,46.75,47.599998474121094,44.5,45.70000076293945,45.70000076293945,9426
2016-03-15,45.0,46.0,43.650001525878906,44.0,44.0,4409
2016-03-16,43.900001525878906,45.75,43.0,44.599998474121094,44.599998474121094,13584
2016-03-17,46.79999923706055,46.79999923706055,44.5,44.75,44.75,9546
2016-03-18,44.70000076293945,46.599998474121094,43.099998474121094,43.79999923706055,43.79999923706055,8123
2016-03-21,43.0,45.95000076293945,43.0,45.599998474121094,45.599998474121094,60017
2016-03-22,47.79999923706055,47.79999923706055,45.650001525878906,46.150001525878906,46.150001525878906,55257
2016-03-23,46.0,46.349998474121094,45.54999923706055,45.79999923706055,45.79999923706055,11546
2016-03-28,44.54999923706055,45.900001525878906,43.650001525878906,44.25,44.25,10645
2016-03-29,44.20000076293945,44.5,42.150001525878906,43.5,43.5,2709
2016-03-30,42.0,45.599998474121094,41.349998474121094,42.349998474121094,42.349998474121094,16454
2016-03-31,41.70000076293945,44.45000076293945,41.5,44.45000076293945,44.45000076293945,27188
2016-04-01,44.400001525878906,47.70000076293945,43.599998474121094,46.75,46.75,8679
2016-04-04,46.70000076293945,47.04999923706055,43.650001525878906,46.45000076293945,46.45000076293945,7216
2016-04-05,46.95000076293945,46.95000076293945,44.0,45.099998474121094,45.099998474121094,7889
2016-04-06,46.0,47.0,45.29999923706055,45.849998474121094,45.849998474121094,4592
2016-04-07,46.20000076293945,46.79999923706055,45.20000076293945,45.29999923706055,45.29999923706055,1536
2016-04-08,45.25,48.0,45.25,46.650001525878906,46.650001525878906,7214
2016-04-11,46.599998474121094,51.29999923706055,46.599998474121094,51.29999923706055,51.29999923706055,27405
2016-04-12,55.0,56.400001525878906,52.5,53.29999923706055,53.29999923706055,53287
2016-04-13,53.900001525878906,57.0,52.900001525878906,53.349998474121094,53.349998474121094,22875
2016-04-18,53.900001525878906,54.0,50.150001525878906,50.599998474121094,50.599998474121094,31504
2016-04-20,51.0,51.0,49.25,49.70000076293945,49.70000076293945,9011
2016-04-21,51.0,51.0,49.099998474121094,49.95000076293945,49.95000076293945,9951
2016-04-22,51.0,51.0,50.0,50.95000076293945,50.95000076293945,10029
2016-04-25,51.0,51.0,49.349998474121094,50.5,50.5,5195
2016-04-26,49.400001525878906,50.900001525878906,48.54999923706055,49.400001525878906,49.400001525878906,4615
2016-04-27,47.400001525878906,51.0,47.349998474121094,50.150001525878906,50.150001525878906,12308
2016-04-28,48.150001525878906,51.0,48.150001525878906,49.70000076293945,49.70000076293945,7764
2016-04-29,50.5,50.5,48.25,49.650001525878906,49.650001525878906,7040
2016-05-02,49.0,50.0,47.099998474121094,48.849998474121094,48.849998474121094,3933
2016-05-03,49.0,49.95000076293945,48.70000076293945,49.400001525878906,49.400001525878906,3939
2016-05-04,49.70000076293945,49.79999923706055,46.349998474121094,46.650001525878906,46.650001525878906,8126
2016-05-05,48.45000076293945,48.45000076293945,44.0,45.099998474121094,45.099998474121094,14264
2016-05-06,45.75,46.5,39.0,41.849998474121094,41.849998474121094,34415
2016-05-09,42.20000076293945,50.20000076293945,42.20000076293945,49.25,49.25,39417
2016-05-10,49.0,50.20000076293945,47.099998474121094,47.95000076293945,47.95000076293945,41807
2016-05-11,47.900001525878906,52.29999923706055,45.29999923706055,47.75,47.75,44144
2016-05-12,48.900001525878906,48.900001525878906,46.45000076293945,46.75,46.75,9153
2016-05-13,46.54999923706055,48.349998474121094,45.54999923706055,47.25,47.25,11584
2016-05-16,48.0,48.849998474121094,46.5,47.099998474121094,47.099998474121094,48492
2016-05-17,47.099998474121094,48.79999923706055,47.0,47.5,47.5,7528
2016-05-18,47.0,48.0,47.0,47.29999923706055,47.29999923706055,5886
2016-05-19,46.95000076293945,48.79999923706055,46.5,46.75,46.75,19944
2016-05-20,45.70000076293945,47.900001525878906,45.70000076293945,46.349998474121094,46.349998474121094,3656
