Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.5,15.399999618530273,13.800000190734863,15.300000190734863,15.300000190734863,998
2012-01-03,14.949999809265137,15.399999618530273,14.25,14.600000381469727,14.600000381469727,1857
2012-01-04,14.050000190734863,16.799999237060547,14.050000190734863,15.949999809265137,15.949999809265137,2088
2012-01-05,16.200000762939453,16.950000762939453,16.200000762939453,16.350000381469727,16.350000381469727,3515
2012-01-06,16.399999618530273,17.649999618530273,16.399999618530273,16.549999237060547,16.549999237060547,1638
2012-01-09,16.5,17.600000381469727,16.5,17.450000762939453,17.450000762939453,1711
2012-01-10,17.0,17.0,16.549999237060547,17.0,17.0,951
2012-01-11,17.5,18.0,17.200000762939453,17.200000762939453,17.200000762939453,375
2012-01-12,17.5,18.450000762939453,17.5,18.0,18.0,2740
2012-01-13,18.5,18.75,18.450000762939453,18.700000762939453,18.700000762939453,1312
2012-01-16,19.75,20.450000762939453,17.200000762939453,18.0,18.0,2269
2012-01-17,18.0,18.0,16.399999618530273,16.700000762939453,16.700000762939453,3030
2012-01-18,16.700000762939453,17.950000762939453,16.700000762939453,17.049999237060547,17.049999237060547,1806
2012-01-19,16.5,18.25,16.5,17.75,17.75,2396
2012-01-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200
2012-01-23,16.899999618530273,18.0,16.899999618530273,18.0,18.0,165
2012-01-24,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727,215
2012-01-25,17.25,18.0,17.25,18.0,18.0,450
2012-01-27,18.0,18.600000381469727,18.0,18.0,18.0,215
2012-01-30,18.75,18.799999237060547,17.549999237060547,17.549999237060547,17.549999237060547,405
2012-01-31,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2012-02-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500
2012-02-02,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,18.200000762939453,155
2012-02-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,293
2012-02-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,392
2012-02-07,21.049999237060547,21.049999237060547,20.0,20.0,20.0,647
2012-02-08,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,19.950000762939453,175
2012-02-09,20.100000381469727,20.100000381469727,19.200000762939453,19.299999237060547,19.299999237060547,3972
2012-02-10,19.299999237060547,19.799999237060547,18.5,19.100000381469727,19.100000381469727,1081
2012-02-13,18.25,19.200000762939453,18.25,18.549999237060547,18.549999237060547,878
2012-02-14,19.450000762939453,19.450000762939453,18.700000762939453,18.700000762939453,18.700000762939453,700
2012-02-15,18.600000381469727,18.75,18.600000381469727,18.75,18.75,282
2012-02-16,18.549999237060547,19.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1499
2012-02-17,18.450000762939453,19.350000381469727,17.899999618530273,17.899999618530273,17.899999618530273,2951
2012-02-21,17.200000762939453,18.700000762939453,17.200000762939453,18.5,18.5,2000
2012-02-22,17.799999237060547,18.950000762939453,17.799999237060547,18.0,18.0,2255
2012-02-23,17.149999618530273,18.450000762939453,17.149999618530273,17.450000762939453,17.450000762939453,200
2012-02-24,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,554
2012-02-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,700
2012-02-28,16.25,17.950000762939453,16.25,17.0,17.0,506
2012-02-29,17.0,17.0,17.0,17.0,17.0,0
2012-03-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,700
2012-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
