Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,26.0,26.200000762939453,25.549999237060547,25.649999618530273,25.649999618530273,14000
2019-01-02,26.0,26.0,24.350000381469727,25.149999618530273,25.149999618530273,20000
2019-01-03,26.0,26.399999618530273,25.75,26.0,26.0,18000
2019-01-04,25.850000381469727,26.450000762939453,25.850000381469727,26.049999237060547,26.049999237060547,18000
2019-01-07,27.0,27.0,25.0,25.0,25.0,10000
2019-01-08,25.75,25.799999237060547,25.0,25.75,25.75,18000
2019-01-09,25.75,25.75,25.75,25.75,25.75,0
2019-01-10,25.75,27.850000381469727,25.600000381469727,27.0,27.0,28000
2019-01-11,27.0,27.0,27.0,27.0,27.0,0
2019-01-14,27.25,27.850000381469727,26.899999618530273,27.850000381469727,27.850000381469727,20000
2019-01-15,28.0,28.75,26.5,28.700000762939453,28.700000762939453,26000
2019-01-16,29.0,29.399999618530273,28.100000381469727,28.25,28.25,32000
2019-01-17,29.5,29.549999237060547,28.950000762939453,29.200000762939453,29.200000762939453,20000
2019-01-18,29.049999237060547,29.950000762939453,29.0,29.950000762939453,29.950000762939453,28000
2019-01-21,30.0,30.25,30.0,30.049999237060547,30.049999237060547,20000
2019-01-22,29.5,30.0,29.0,29.100000381469727,29.100000381469727,18000
2019-01-23,29.5,30.0,29.0,29.0,29.0,22000
2019-01-24,29.75,29.899999618530273,29.649999618530273,29.899999618530273,29.899999618530273,20000
2019-01-25,30.0,30.25,29.899999618530273,30.25,30.25,20000
2019-01-28,28.799999237060547,30.600000381469727,28.799999237060547,30.5,30.5,22000
2019-01-29,30.0,31.200000762939453,28.700000762939453,30.450000762939453,30.450000762939453,38000
2019-01-30,30.5,30.899999618530273,30.450000762939453,30.899999618530273,30.899999618530273,20000
2019-01-31,30.5,30.600000381469727,30.350000381469727,30.5,30.5,26000
2019-02-01,31.0,32.0,30.950000762939453,32.0,32.0,26000
2019-02-04,31.0,31.100000381469727,30.0,30.25,30.25,22000
2019-02-05,29.5,32.0,28.100000381469727,30.450000762939453,30.450000762939453,44000
2019-02-06,31.0,31.5,29.350000381469727,31.0,31.0,26000
2019-02-07,32.0,32.0,29.0,31.950000762939453,31.950000762939453,26000
2019-02-08,32.0,32.099998474121094,29.899999618530273,30.200000762939453,30.200000762939453,24000
2019-02-11,31.0,31.350000381469727,30.899999618530273,31.25,31.25,26000
2019-02-12,31.0,31.950000762939453,31.0,31.950000762939453,31.950000762939453,22000
2019-02-14,34.0,34.04999923706055,33.45000076293945,34.0,34.0,22000
