Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,318.0,323.3999938964844,311.0,323.3999938964844,307.6114196777344,17712
2008-01-02,338.0,339.6000061035156,316.0,330.20001220703125,314.0794372558594,46195
2008-01-03,323.0,330.0,313.70001220703125,318.79998779296875,303.2359924316406,33245
2008-01-04,324.0,327.8999938964844,305.29998779296875,307.6499938964844,292.63031005859375,20095
2008-01-07,300.0,317.95001220703125,299.0,300.6000061035156,285.9245300292969,11988
2008-01-08,298.5,307.79998779296875,285.6000061035156,286.45001220703125,272.4653015136719,13976
2008-01-09,285.0,286.8999938964844,276.04998779296875,280.75,267.0436096191406,6709
2008-01-10,287.8999938964844,293.8999938964844,266.8500061035156,269.45001220703125,256.2952880859375,7840
2008-01-11,258.0,279.8999938964844,258.0,266.1499938964844,253.15635681152344,4859
2008-01-14,274.8999938964844,274.8999938964844,252.85000610351562,264.6499938964844,251.72962951660156,8070
2008-01-15,273.95001220703125,273.95001220703125,260.0,261.1000061035156,248.35293579101562,7555
2008-01-16,261.0,267.8500061035156,255.10000610351562,260.54998779296875,247.8297576904297,6737
2008-01-17,271.8999938964844,271.8999938964844,259.04998779296875,262.70001220703125,249.87484741210938,3872
2008-01-18,268.8999938964844,268.8999938964844,249.60000610351562,251.10000610351562,238.8411407470703,7837
2008-01-21,244.89999389648438,244.89999389648438,238.5500030517578,238.5500030517578,226.90383911132812,3804
2008-01-22,230.0,230.0,226.64999389648438,226.64999389648438,215.5847930908203,435
2008-01-23,225.0,225.0,215.35000610351562,215.35000610351562,204.83648681640625,6020
2008-01-24,215.3000030517578,215.3000030517578,204.60000610351562,204.60000610351562,194.61131286621094,8463
2008-01-25,204.60000610351562,213.89999389648438,194.39999389648438,202.75,192.8516082763672,7658
2008-01-28,195.25,204.89999389648438,192.6999969482422,192.85000610351562,183.43496704101562,6350
2008-01-29,200.0,202.5,190.0,191.39999389648438,182.0557403564453,5649
2008-01-30,190.0,195.85000610351562,184.0,193.9499969482422,184.4812469482422,32036
2008-01-31,190.0,192.0,184.3000030517578,186.14999389648438,177.06204223632812,5255
2008-02-01,188.0,188.8000030517578,182.5,184.10000610351562,175.11212158203125,3364
2008-02-04,189.89999389648438,193.35000610351562,178.5,192.35000610351562,182.9593505859375,5978
2008-02-05,193.0,202.0,188.0,201.85000610351562,191.99557495117188,10249
2008-02-06,209.9499969482422,210.0,195.0,201.25,191.4248504638672,39251
2008-02-07,197.5,206.85000610351562,195.0,196.0500030517578,186.47872924804688,9516
2008-02-08,196.0,196.0,186.25,187.5,178.3461456298828,6933
2008-02-11,180.0,188.35000610351562,178.14999389648438,178.14999389648438,169.4525909423828,10456
2008-02-12,179.5,179.5,169.25,169.25,160.98709106445312,5603
2008-02-13,165.0,170.0,160.8000030517578,161.0,153.13987731933594,4178
2008-02-14,163.0,169.0500030517578,157.3000030517578,169.0500030517578,160.79685974121094,8458
2008-02-15,165.10000610351562,177.5,162.0,176.0500030517578,167.45513916015625,7485
2008-02-18,180.89999389648438,184.85000610351562,180.89999389648438,184.85000610351562,175.82550048828125,9971
2008-02-19,194.0,194.10000610351562,186.0,194.10000610351562,184.62391662597656,6967
2008-02-20,201.85000610351562,203.85000610351562,193.89999389648438,200.0500030517578,190.28343200683594,26118
2008-02-21,202.10000610351562,209.39999389648438,200.0,204.0,194.04058837890625,9759
2008-02-22,198.0,211.89999389648438,198.0,206.5500030517578,196.46609497070312,9656
2008-02-25,214.0,216.0,196.25,208.8000030517578,198.60626220703125,32468
2008-02-26,216.0,219.25,213.39999389648438,219.25,208.54608154296875,132369
2008-02-27,230.25,230.25,230.25,230.25,219.00906372070312,6613
2008-02-28,241.8000030517578,241.8000030517578,218.75,218.75,208.07049560546875,118086
2008-02-29,218.75,218.75,207.85000610351562,207.85000610351562,197.70262145996094,23012
2008-03-03,200.10000610351562,201.0,197.5,197.5,187.85792541503906,8731
2008-03-04,190.10000610351562,196.0,187.64999389648438,187.64999389648438,178.4888153076172,16559
2008-03-05,179.0500030517578,183.6999969482422,178.3000030517578,178.60000610351562,169.88064575195312,18271
2008-03-07,175.0,175.0,169.6999969482422,169.6999969482422,161.41513061523438,6891
2008-03-10,165.0,165.0,152.75,153.64999389648438,146.14871215820312,26140
2008-03-11,158.9499969482422,161.35000610351562,156.3000030517578,161.35000610351562,153.47279357910156,3810
2008-03-12,169.4499969482422,169.4499969482422,165.0500030517578,165.5,157.42019653320312,5668
2008-03-13,169.89999389648438,177.6999969482422,160.75,161.10000610351562,153.23500061035156,26847
2008-03-14,155.0,158.0,153.0500030517578,154.75,147.19500732421875,19037
2008-03-17,148.0,149.89999389648438,147.10000610351562,147.10000610351562,139.9185028076172,5567
2008-03-18,147.10000610351562,147.10000610351562,139.75,140.14999389648438,133.30780029296875,32348
2008-03-19,142.0,146.9499969482422,133.14999389648438,133.14999389648438,126.64952087402344,13873
2008-03-24,139.0,139.0,126.5,126.5,120.32418823242188,5541
2008-03-25,124.05000305175781,132.85000610351562,123.1500015258789,132.85000610351562,126.36418914794922,14517
2008-03-26,138.0,139.5,134.0,139.5,132.68951416015625,9926
2008-03-27,136.0,145.89999389648438,133.1999969482422,137.39999389648438,130.69203186035156,21003
2008-03-28,142.0500030517578,144.3000030517578,139.60000610351562,144.3000030517578,137.2552032470703,10942
2008-03-31,140.14999389648438,151.5,137.39999389648438,145.3000030517578,138.20635986328125,17957
2008-04-01,143.0,150.0,141.35000610351562,145.39999389648438,138.30148315429688,4202
2008-04-02,152.0,152.6999969482422,145.25,146.85000610351562,139.6807098388672,12047
2008-04-03,142.64999389648438,147.4499969482422,141.0,142.8000030517578,135.8284149169922,4022
2008-04-04,138.0,144.0,135.6999969482422,135.6999969482422,129.07504272460938,4569
2008-04-07,136.0500030517578,137.89999389648438,135.0,136.8000030517578,130.121337890625,6134
2008-04-08,136.0,137.89999389648438,131.10000610351562,134.5500030517578,127.9811782836914,3497
2008-04-09,139.0,140.8000030517578,134.0500030517578,139.4499969482422,132.6419677734375,4926
2008-04-10,142.89999389648438,146.10000610351562,136.25,144.1999969482422,137.16006469726562,5261
2008-04-11,149.89999389648438,149.89999389648438,140.0500030517578,141.25,134.35409545898438,5932
2008-04-15,142.39999389648438,148.35000610351562,142.0,147.14999389648438,139.96604919433594,3356
2008-04-16,150.0,153.89999389648438,147.0500030517578,147.9499969482422,140.72698974609375,6420
2008-04-17,153.89999389648438,155.35000610351562,147.3000030517578,155.35000610351562,147.76573181152344,7574
2008-04-21,163.0,163.14999389648438,158.0,163.14999389648438,155.18492126464844,4969
2008-04-22,167.39999389648438,171.35000610351562,165.0,171.35000610351562,162.98458862304688,6868
2008-04-23,177.0,178.0,172.25,175.9499969482422,167.3600311279297,10830
2008-04-24,177.0,184.75,176.0,184.14999389648438,175.15968322753906,10902
2008-04-25,182.5,187.5,182.5,183.6999969482422,174.7316436767578,10553
2008-04-28,184.0,192.89999389648438,184.0,192.89999389648438,183.48251342773438,5136
2008-04-29,200.0500030517578,202.5500030517578,200.0500030517578,202.5500030517578,192.661376953125,9804
2008-04-30,212.6999969482422,212.6999969482422,192.4499969482422,192.5,183.10202026367188,24434
2008-05-02,199.8000030517578,200.0,184.0,184.5,175.4925994873047,8702
2008-05-05,180.0,184.9499969482422,176.1999969482422,178.10000610351562,169.40504455566406,3908
2008-05-06,176.0,184.89999389648438,171.75,184.0,175.0170135498047,6912
2008-05-07,178.5500030517578,182.10000610351562,176.0,176.0500030517578,167.45513916015625,2077
2008-05-08,177.0,178.0,170.5500030517578,173.64999389648438,165.1722869873047,3012
2008-05-09,178.0,178.0,167.39999389648438,167.5,159.3225555419922,2029
2008-05-12,161.25,161.89999389648438,159.60000610351562,160.0,152.18870544433594,2035
2008-05-13,159.0,168.0,156.25,156.25,148.62176513671875,1868
2008-05-14,156.25,162.6999969482422,152.10000610351562,159.25,151.47531127929688,1211
2008-05-15,164.89999389648438,165.0,162.0,165.0,156.94459533691406,1112
2008-05-16,165.0,165.0,157.5,160.0,152.18870544433594,3537
2008-05-20,160.0,164.9499969482422,152.5500030517578,160.0,152.18870544433594,1760
2008-05-21,157.0,165.0,157.0,163.89999389648438,155.89828491210938,3269
2008-05-22,164.39999389648438,165.0,161.0500030517578,161.10000610351562,153.23500061035156,1313
2008-05-23,164.9499969482422,165.0,154.5,154.5,146.9572296142578,5140
2008-05-26,154.5,162.0,149.0,159.0,151.2375030517578,2878
2008-05-27,162.0,162.0,151.10000610351562,160.0,152.18870544433594,2173
2008-05-28,157.5,157.89999389648438,151.3000030517578,152.25,144.8170623779297,2791
2008-05-29,156.64999389648438,160.8000030517578,151.10000610351562,156.5500030517578,148.90713500976562,2381
2008-05-30,156.0,163.0,156.0,159.8000030517578,151.99847412109375,2151
2008-06-02,162.39999389648438,162.85000610351562,150.5,150.5,143.15249633789062,4978
2008-06-03,146.0,146.5,143.5,144.75,137.68321228027344,2323
2008-06-04,145.5,147.6999969482422,141.10000610351562,141.10000610351562,134.21142578125,969
2008-06-05,147.9499969482422,147.9499969482422,135.1999969482422,137.0,130.3115692138672,1655
2008-06-06,142.0,143.0,132.6999969482422,133.0,126.50686645507812,2486
2008-06-09,128.5,132.4499969482422,127.8499984741211,127.8499984741211,121.6082763671875,4299
2008-06-10,121.6500015258789,133.89999389648438,121.55000305175781,122.0,116.04388427734375,6989
2008-06-11,119.4000015258789,128.60000610351562,119.4000015258789,128.60000610351562,122.3216781616211,5055
2008-06-12,128.0,135.0,125.05000305175781,135.0,128.4092254638672,5220
2008-06-13,134.5500030517578,141.4499969482422,134.5500030517578,139.75,132.92730712890625,6455
2008-06-16,142.10000610351562,145.89999389648438,136.5,137.0500030517578,130.359130859375,5485
2008-06-17,136.5500030517578,137.0,132.60000610351562,133.85000610351562,127.31536865234375,3398
2008-06-18,136.85000610351562,137.0,132.0,133.14999389648438,126.64952087402344,4603
2008-06-19,138.0,138.0,129.0,131.1999969482422,124.79473876953125,2507
2008-06-20,126.5,129.4499969482422,124.6500015258789,125.3499984741211,119.23033905029297,3061
2008-06-23,122.30000305175781,122.30000305175781,119.0999984741211,119.0999984741211,113.28546142578125,3281
2008-06-24,115.19999694824219,118.80000305175781,113.80000305175781,115.94999694824219,110.28925323486328,3417
2008-06-25,110.30000305175781,117.0,110.30000305175781,115.1500015258789,109.52831268310547,1795
2008-06-26,119.9000015258789,120.94999694824219,118.8499984741211,120.94999694824219,115.04515075683594,1563
2008-06-27,120.0,120.0,115.0,115.30000305175781,109.67098999023438,3450
2008-06-30,111.0999984741211,117.8499984741211,109.69999694824219,109.75,104.39192962646484,6051
2008-07-01,106.30000305175781,109.94999694824219,104.30000305175781,105.0999984741211,99.96894836425781,2800
2008-07-02,102.5999984741211,110.25,99.94999694824219,108.1500015258789,102.87005615234375,3900
2008-07-03,103.5,107.94999694824219,103.5,106.0999984741211,100.92012786865234,1692
2008-07-04,101.55000305175781,106.9000015258789,101.55000305175781,105.4000015258789,100.25430297851562,992
2008-07-07,101.30000305175781,114.9000015258789,101.30000305175781,111.05000305175781,105.62847137451172,5229
2008-07-08,111.0,111.0,108.0999984741211,109.1500015258789,103.82122802734375,2256
2008-07-09,112.0,120.0999984741211,112.0,119.8499984741211,113.99884796142578,8713
2008-07-10,115.05000305175781,120.0,109.80000305175781,112.44999694824219,106.96012878417969,3925
2008-07-11,107.0,114.5,107.0,108.19999694824219,102.91761016845703,2705
2008-07-14,110.5,110.5,105.0,109.0,103.67854309082031,715
2008-07-15,105.0,113.5,99.5999984741211,111.1500015258789,105.72358703613281,2060
2008-07-16,110.0,112.94999694824219,108.0,109.4000015258789,104.05902862548828,8103
2008-07-17,105.30000305175781,111.5,104.55000305175781,110.0,104.6297378540039,2368
2008-07-18,104.55000305175781,114.9000015258789,104.5,112.5999984741211,107.10279083251953,1613
2008-07-21,111.9000015258789,112.5,105.5,109.75,104.39192962646484,1193
2008-07-22,108.0,120.5,105.0,118.55000305175781,112.76231384277344,4232
2008-07-23,123.9000015258789,123.94999694824219,118.0,119.0,113.19034576416016,5925
2008-07-24,120.1500015258789,120.25,112.75,114.6500015258789,109.05271911621094,2896
2008-07-25,117.9000015258789,118.0,110.9000015258789,115.3499984741211,109.71854400634766,1358
2008-07-28,111.0999984741211,111.0999984741211,105.5,108.19999694824219,102.91761016845703,13588
2008-07-29,105.5,107.9000015258789,104.0,106.05000305175781,100.8725814819336,4174
2008-07-30,108.80000305175781,111.9000015258789,108.80000305175781,111.5999984741211,106.15161895751953,9639
2008-07-31,115.8499984741211,115.8499984741211,106.0999984741211,107.5,102.25178527832031,4286
2008-08-01,107.05000305175781,112.0,107.05000305175781,109.75,104.39192962646484,3241
2008-08-04,109.0,109.0,105.75,108.1500015258789,102.87005615234375,18850
2008-08-05,108.5,110.9000015258789,106.5999984741211,107.9000015258789,102.63225555419922,6126
2008-08-06,113.5999984741211,118.69999694824219,108.30000305175781,116.5999984741211,110.90751647949219,16026
2008-08-07,118.44999694824219,123.5,114.0,117.05000305175781,111.3355484008789,14353
2008-08-08,119.5,128.8000030517578,116.19999694824219,128.8000030517578,122.51190948486328,96500
2008-08-11,133.35000610351562,141.6999969482422,127.25,129.9499969482422,123.60576629638672,100892
2008-08-12,132.8000030517578,134.64999389648438,123.25,128.35000610351562,122.0838851928711,31868
2008-08-13,125.5,133.3000030517578,125.5,128.9499969482422,122.65457916259766,19524
2008-08-14,128.0,129.60000610351562,126.30000305175781,127.94999694824219,121.70339965820312,3689
2008-08-18,129.5,129.5,121.3499984741211,123.5999984741211,117.5657730102539,2290
2008-08-19,122.5,122.5,117.30000305175781,120.80000305175781,114.90247344970703,5242
2008-08-20,121.25,122.9000015258789,120.0999984741211,122.05000305175781,116.09143829345703,1133
2008-08-21,121.0,121.0,117.55000305175781,120.0,114.14152526855469,2863
2008-08-22,118.19999694824219,119.69999694824219,117.0,118.94999694824219,113.14279174804688,3289
2008-08-25,120.0,121.5,117.0,117.25,111.5257797241211,1139
2008-08-26,115.4000015258789,119.94999694824219,113.1500015258789,119.5,113.66593170166016,1912
2008-08-27,116.05000305175781,119.5,116.05000305175781,118.0,112.23916625976562,600
2008-08-28,116.25,116.75,113.75,115.19999694824219,109.57586669921875,5160
2008-08-29,125.0,125.0,115.30000305175781,116.0999984741211,110.43192291259766,1656
2008-09-01,113.19999694824219,116.9000015258789,113.19999694824219,115.05000305175781,109.43318939208984,138
2008-09-02,120.94999694824219,120.94999694824219,115.5,117.5,111.7635726928711,2283
2008-09-04,113.55000305175781,117.94999694824219,113.55000305175781,114.75,109.1478271484375,3303
2008-09-05,113.05000305175781,114.44999694824219,112.25,112.44999694824219,106.96012878417969,3713
2008-09-08,113.0999984741211,117.8499984741211,112.5,113.0,107.48326873779297,3433
2008-09-09,113.25,114.5,110.6500015258789,113.8499984741211,108.29177856445312,5654
2008-09-10,112.0,113.5,108.5999984741211,109.0999984741211,103.77366638183594,5866
2008-09-11,108.0,110.5,104.25,105.75,101.5177230834961,5822
2008-09-12,110.80000305175781,111.0,102.5,103.5,99.35777282714844,5462
2008-09-15,98.5,105.0,93.1500015258789,97.0,93.11791229248047,6330
