Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,466.0,468.95001220703125,460.04998779296875,461.8500061035156,461.8500061035156,1645
2015-01-02,473.0,473.0,463.20001220703125,468.29998779296875,468.29998779296875,3441
2015-01-05,476.0,476.0,466.95001220703125,467.79998779296875,467.79998779296875,19386
2015-01-06,471.0,472.0,461.5,466.1000061035156,466.1000061035156,18118
2015-01-07,465.0,465.95001220703125,457.1000061035156,458.3999938964844,458.3999938964844,2521
2015-01-08,470.8999938964844,470.8999938964844,463.0,464.8500061035156,464.8500061035156,8054
2015-01-09,471.29998779296875,471.29998779296875,462.5,465.45001220703125,465.45001220703125,3757
2015-01-12,468.0,468.0,454.0,455.95001220703125,455.95001220703125,8670
2015-01-13,460.0,464.0,455.20001220703125,457.95001220703125,457.95001220703125,4972
2015-01-14,464.6499938964844,464.6499938964844,446.0,449.54998779296875,449.54998779296875,3827
2015-01-15,458.0,458.0,445.0,448.45001220703125,448.45001220703125,4476
2015-01-16,455.0,455.0,441.8999938964844,444.1000061035156,444.1000061035156,9617
2015-01-19,449.95001220703125,451.0,440.0,443.8500061035156,443.8500061035156,9842
2015-01-20,444.0,444.0,437.5,438.1499938964844,438.1499938964844,8822
2015-01-21,436.3999938964844,446.0,434.6000061035156,437.95001220703125,437.95001220703125,6603
2015-01-22,441.0,444.8999938964844,435.5,436.8999938964844,436.8999938964844,4218
2015-01-23,441.0,443.0,432.0,437.95001220703125,437.95001220703125,20678
2015-01-27,441.8500061035156,442.1000061035156,437.0,438.5,438.5,17560
2015-01-28,441.0,442.0,427.45001220703125,440.8500061035156,440.8500061035156,7886
2015-01-29,440.25,440.25,430.0,432.29998779296875,432.29998779296875,21411
2015-01-30,434.0,434.0,423.0,430.0,430.0,18227
2015-02-02,438.79998779296875,438.79998779296875,425.0,429.3999938964844,429.3999938964844,4608
2015-02-03,430.0,433.0,427.0,431.6000061035156,431.6000061035156,3484
2015-02-04,435.0,451.0,431.0,445.75,445.75,16188
2015-02-05,458.75,458.75,442.04998779296875,446.6499938964844,446.6499938964844,20362
2015-02-06,450.0,450.0,440.5,445.20001220703125,445.20001220703125,6221
2015-02-09,448.95001220703125,450.0,438.79998779296875,443.3999938964844,443.3999938964844,8016
2015-02-10,446.0,446.0,430.6000061035156,431.8999938964844,431.8999938964844,4202
2015-02-11,438.0,445.0,436.0,444.0,444.0,3749
2015-02-12,452.04998779296875,452.45001220703125,444.1000061035156,447.6000061035156,447.6000061035156,15580
2015-02-13,450.0,452.0,445.0,450.29998779296875,450.29998779296875,17993
2015-02-16,454.0,457.0,447.3999938964844,448.79998779296875,448.79998779296875,12258
2015-02-18,449.0,459.29998779296875,445.0,449.29998779296875,449.29998779296875,13206
2015-02-19,453.0,453.0,444.0,447.0,447.0,22411
2015-02-20,448.0,449.0,440.29998779296875,445.79998779296875,445.79998779296875,14911
2015-02-23,449.29998779296875,458.5,449.0,450.0,450.0,12527
2015-02-24,454.8999938964844,455.29998779296875,444.8999938964844,447.0,447.0,3406
2015-02-25,450.0,490.0,446.0,479.6000061035156,479.6000061035156,34558
2015-02-26,485.1000061035156,496.0,471.79998779296875,476.0,476.0,10540
2015-02-27,482.0,488.70001220703125,476.5,481.3999938964844,481.3999938964844,4104
2015-03-02,482.0,485.0,469.8999938964844,473.6000061035156,473.6000061035156,2649
2015-03-03,478.0,487.5,466.0,471.3999938964844,471.3999938964844,11828
2015-03-04,479.0,484.0,470.0,472.70001220703125,472.70001220703125,2940
2015-03-05,478.0,481.8999938964844,469.0,471.29998779296875,471.29998779296875,11744
2015-03-09,485.29998779296875,485.29998779296875,459.0,466.1000061035156,466.1000061035156,5815
2015-03-10,470.0,472.0,460.0,464.6000061035156,464.6000061035156,6284
2015-03-11,472.0,472.0,462.0,463.79998779296875,463.79998779296875,12672
2015-03-12,468.0,469.0,458.0,460.0,460.0,17042
2015-03-13,468.0,468.3999938964844,433.0,441.1000061035156,441.1000061035156,15871
2015-03-16,445.0,456.5,438.1000061035156,441.0,441.0,11275
2015-03-17,448.6000061035156,451.0,425.0,438.20001220703125,438.20001220703125,21356
2015-03-18,441.0,441.0,430.0,432.8999938964844,432.8999938964844,9564
2015-03-19,439.0,440.0,430.0,435.79998779296875,435.79998779296875,32636
2015-03-20,441.0,441.0,428.0,430.8999938964844,430.8999938964844,24381
2015-03-23,435.0,435.0,417.0,427.20001220703125,427.20001220703125,36540
2015-03-24,430.0,430.0,415.29998779296875,418.1000061035156,418.1000061035156,5690
2015-03-25,423.0,428.0,410.0,413.5,413.5,36968
2015-03-26,419.0,419.0,401.0,403.5,403.5,11964
2015-03-27,400.3999938964844,422.1000061035156,391.0,410.0,410.0,32852
2015-03-30,423.6000061035156,443.20001220703125,420.0,432.79998779296875,432.79998779296875,12568
2015-03-31,435.0,451.8999938964844,430.0,430.79998779296875,430.79998779296875,10157
2015-04-01,435.0,441.5,433.5,435.6000061035156,435.6000061035156,9713
2015-04-06,438.0,478.0,438.0,462.5,462.5,22268
2015-04-07,466.79998779296875,468.0,453.5,461.1000061035156,461.1000061035156,15581
2015-04-08,460.5,463.70001220703125,457.0,458.0,458.0,13382
2015-04-09,460.0,462.0,440.1000061035156,450.6000061035156,450.6000061035156,14549
2015-04-10,455.0,456.0,444.0,445.79998779296875,445.79998779296875,5943
2015-04-13,463.0,463.0,445.1000061035156,450.1000061035156,450.1000061035156,5315
2015-04-15,459.8999938964844,459.8999938964844,440.0,444.0,444.0,10067
2015-04-16,450.0,460.0,440.0,453.0,453.0,15201
2015-04-17,455.0,457.79998779296875,441.0,444.3999938964844,444.3999938964844,3785
2015-04-20,448.0,448.0,428.1000061035156,431.0,431.0,10955
2015-04-21,435.0,447.0,430.20001220703125,435.1000061035156,435.1000061035156,14187
2015-04-22,445.79998779296875,445.79998779296875,427.5,431.3999938964844,431.3999938964844,10682
2015-04-23,440.3999938964844,440.3999938964844,429.0,430.8999938964844,430.8999938964844,3570
2015-04-24,440.0,440.0,423.0,427.8999938964844,427.8999938964844,4919
2015-04-27,434.79998779296875,435.0,410.1000061035156,413.20001220703125,413.20001220703125,10861
2015-04-28,424.79998779296875,424.79998779296875,410.0,416.0,416.0,8882
2015-04-29,422.0,422.0,409.0,411.6000061035156,411.6000061035156,2755
2015-04-30,410.0,419.8999938964844,398.0,405.0,405.0,26801
2015-05-04,410.0,420.0,410.0,412.79998779296875,412.79998779296875,6269
2015-05-05,415.0,415.0,402.6000061035156,404.0,404.0,9518
2015-05-06,408.79998779296875,410.0,390.0,393.3999938964844,393.3999938964844,12021
2015-05-07,397.70001220703125,399.8999938964844,365.0,381.70001220703125,381.70001220703125,9166
2015-05-08,396.0,409.0,387.0,387.70001220703125,387.70001220703125,5591
2015-05-11,394.0,400.0,388.1000061035156,388.3999938964844,388.3999938964844,3065
2015-05-12,398.0,398.0,382.0,384.79998779296875,384.79998779296875,6515
2015-05-13,393.8999938964844,393.8999938964844,384.0,390.79998779296875,390.79998779296875,5564
2015-05-14,397.0,397.0,387.0,390.1000061035156,390.1000061035156,2571
2015-05-15,397.0,397.0,384.0,384.20001220703125,384.20001220703125,2750
2015-05-18,389.79998779296875,392.8999938964844,386.0,390.8999938964844,390.8999938964844,1590
2015-05-19,394.0,394.0,385.1000061035156,386.29998779296875,386.29998779296875,6480
2015-05-20,392.5,394.5,381.5,388.0,388.0,4487
2015-05-21,390.0,390.0,382.0,382.1000061035156,382.1000061035156,1838
2015-05-22,387.0,387.0,377.1000061035156,378.29998779296875,378.29998779296875,7492
2015-05-25,383.0,383.0,366.0,371.3999938964844,371.3999938964844,3727
2015-05-26,378.79998779296875,383.0,370.0,378.29998779296875,378.29998779296875,3711
2015-05-27,376.0,381.0,374.0,377.1000061035156,377.1000061035156,1278
2015-05-28,380.0,383.0,371.0,372.8999938964844,372.8999938964844,4489
2015-05-29,377.79998779296875,382.0,373.0,381.20001220703125,381.20001220703125,2709
2015-06-01,380.0,380.0,365.1000061035156,371.8999938964844,371.8999938964844,5309
2015-06-02,378.6000061035156,378.6000061035156,367.1000061035156,368.20001220703125,368.20001220703125,1245
2015-06-03,374.0,374.0,323.0,345.6000061035156,345.6000061035156,16394
