Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,92.5,109.69999694824219,92.5,103.2750015258789,92.21194458007812,16904532
2010-01-12,103.5,103.94999694824219,94.0,95.0999984741211,84.91268920898438,3013622
2010-01-13,92.80000305175781,96.4000015258789,90.0999984741211,94.875,84.71178436279297,1780188
2010-01-14,95.75,97.25,93.57499694824219,94.5999984741211,84.46623229980469,595966
2010-01-15,94.5,96.4000015258789,91.5250015258789,92.32499694824219,82.4349365234375,462946
2010-01-18,93.9000015258789,105.80000305175781,93.75,103.57499694824219,92.47980499267578,3393786
2010-01-19,104.32499694824219,105.9000015258789,97.30000305175781,99.375,88.72972869873047,1033100
2010-01-20,101.3499984741211,119.25,100.55000305175781,117.82499694824219,105.20332336425781,3498332
2010-01-21,121.7249984741211,123.69999694824219,106.32499694824219,110.2249984741211,98.4174575805664,4510126
2010-01-22,106.0,122.3499984741211,104.125,116.75,104.24347686767578,3801468
2010-01-25,118.05000305175781,122.9000015258789,113.0,115.3499984741211,102.99346160888672,1825652
2010-01-27,113.5,118.32499694824219,104.0,107.0,95.53792572021484,1125962
2010-01-28,109.0,111.5,100.0250015258789,101.44999694824219,90.58245086669922,793232
2010-01-29,100.0,106.5,95.80000305175781,104.57499694824219,93.37269592285156,1307084
2010-02-01,104.9000015258789,114.5,103.75,112.4000015258789,100.35945892333984,931860
2010-02-02,114.4000015258789,115.625,105.05000305175781,106.5250015258789,95.11382293701172,690764
2010-02-03,108.0,111.5,105.19999694824219,107.125,95.6495361328125,534960
2010-02-04,108.69999694824219,108.69999694824219,100.07499694824219,100.92500305175781,90.11370086669922,566880
2010-02-05,97.44999694824219,105.0,94.5,102.05000305175781,91.11819458007812,998870
2010-02-08,104.25,104.25,98.5,102.07499694824219,91.14051055908203,673896
2010-02-09,102.5,107.69999694824219,101.67500305175781,104.2249984741211,93.06019592285156,868974
2010-02-10,106.0,106.125,100.125,101.1500015258789,90.3145751953125,322606
2010-02-11,103.4749984741211,105.69999694824219,102.0,103.875,92.74767303466797,552474
2010-02-15,104.1500015258789,108.42500305175781,101.125,105.94999694824219,94.60040283203125,645302
2010-02-16,107.2750015258789,108.0,102.125,102.7750015258789,91.76551818847656,558894
2010-02-17,104.9000015258789,105.9000015258789,101.5,102.3499984741211,91.38603973388672,311182
2010-02-18,102.5250015258789,103.75,101.0,101.32499694824219,90.47083282470703,131402
2010-02-19,101.2249984741211,102.0,99.0,99.82499694824219,89.13153076171875,204638
2010-02-22,101.8499984741211,104.5,100.05000305175781,102.125,91.18513488769531,418054
2010-02-23,101.0,104.4000015258789,101.0,103.55000305175781,92.4574966430664,290952
2010-02-24,102.25,103.9000015258789,100.75,102.9749984741211,91.94408416748047,98204
2010-02-25,102.125,103.44999694824219,100.0999984741211,101.32499694824219,90.47083282470703,87332
2010-02-26,101.0999984741211,104.25,100.5250015258789,102.07499694824219,91.14051055908203,122956
2010-03-02,103.5,103.9749984741211,101.0,101.5,90.6270980834961,71804
2010-03-03,102.80000305175781,106.19999694824219,102.25,104.4000015258789,93.21644592285156,597294
2010-03-04,106.0,115.69999694824219,105.9000015258789,113.75,101.56484985351562,2953254
2010-03-05,116.0,118.25,113.5,114.5,102.2344970703125,1110976
2010-03-08,115.5,118.69999694824219,112.75,115.9000015258789,103.48454284667969,447744
2010-03-09,116.875,116.875,111.2750015258789,112.2750015258789,100.24785614013672,307102
2010-03-10,111.05000305175781,114.7249984741211,109.0999984741211,110.875,98.99781799316406,189598
2010-03-11,111.5,112.94999694824219,107.5,108.67500305175781,97.03349304199219,159374
2010-03-12,107.55000305175781,109.9749984741211,106.2750015258789,106.9749984741211,95.5156021118164,161710
