Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,20.450000762939453,24.899999618530273,20.450000762939453,24.049999237060547,24.049999237060547,1364088
2023-01-03,24.049999237060547,24.049999237060547,22.649999618530273,23.700000762939453,23.700000762939453,387090
2023-01-04,23.75,23.75,22.100000381469727,23.299999237060547,23.299999237060547,231854
2023-01-05,23.299999237060547,26.700000762939453,23.149999618530273,24.75,24.75,1683081
2023-01-06,25.049999237060547,26.25,24.600000381469727,25.049999237060547,25.049999237060547,403913
2023-01-09,25.700000762939453,25.850000381469727,23.75,24.149999618530273,24.149999618530273,192043
2023-01-10,24.149999618530273,24.350000381469727,23.149999618530273,23.350000381469727,23.350000381469727,120279
2023-01-11,23.450000762939453,24.950000762939453,23.200000762939453,24.200000762939453,24.200000762939453,166577
2023-01-12,24.899999618530273,24.899999618530273,23.0,23.0,23.0,99442
2023-01-13,23.0,23.399999618530273,22.399999618530273,22.799999237060547,22.799999237060547,37613
2023-01-16,22.75,23.149999618530273,22.5,22.799999237060547,22.799999237060547,33867
2023-01-17,22.600000381469727,23.0,22.350000381469727,22.600000381469727,22.600000381469727,23943
2023-01-18,22.350000381469727,22.799999237060547,21.5,21.850000381469727,21.850000381469727,71768
2023-01-19,21.899999618530273,22.649999618530273,21.25,21.649999618530273,21.649999618530273,29179
2023-01-20,21.450000762939453,22.0,20.899999618530273,21.149999618530273,21.149999618530273,57797
2023-01-23,20.899999618530273,21.799999237060547,20.899999618530273,21.200000762939453,21.200000762939453,25681
2023-01-24,21.049999237060547,21.5,20.799999237060547,20.899999618530273,20.899999618530273,43695
2023-01-25,21.5,21.5,20.299999237060547,20.700000762939453,20.700000762939453,20914
2023-01-27,20.299999237060547,20.950000762939453,19.799999237060547,20.299999237060547,20.299999237060547,51556
2023-01-30,20.299999237060547,20.75,19.5,20.0,20.0,20905
2023-01-31,20.0,20.399999618530273,19.5,19.950000762939453,19.950000762939453,57068
2023-02-01,20.450000762939453,20.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,35708
2023-02-02,20.0,20.25,19.5,19.799999237060547,19.799999237060547,18088
2023-02-03,19.600000381469727,19.899999618530273,19.200000762939453,19.649999618530273,19.649999618530273,36787
2023-02-06,19.649999618530273,20.149999618530273,19.5,19.950000762939453,19.950000762939453,18685
2023-02-07,20.0,20.100000381469727,19.600000381469727,19.899999618530273,19.899999618530273,10316
2023-02-08,19.850000381469727,19.850000381469727,19.0,19.100000381469727,19.100000381469727,40513
2023-02-09,19.25,19.950000762939453,18.5,19.5,19.5,33014
2023-02-10,19.299999237060547,19.899999618530273,19.299999237060547,19.399999618530273,19.399999618530273,11698
2023-02-13,20.100000381469727,20.100000381469727,18.799999237060547,19.0,19.0,15359
2023-02-14,19.399999618530273,19.75,18.25,19.25,19.25,18164
2023-02-15,18.75,19.899999618530273,18.5,19.399999618530273,19.399999618530273,23387
2023-02-16,19.049999237060547,19.5,18.5,19.200000762939453,19.200000762939453,31695
2023-02-17,19.100000381469727,19.100000381469727,18.25,18.700000762939453,18.700000762939453,37941
2023-02-20,18.25,18.799999237060547,17.799999237060547,18.25,18.25,28506
2023-02-21,18.25,18.549999237060547,17.600000381469727,17.950000762939453,17.950000762939453,21677
2023-02-22,17.25,18.5,17.25,18.0,18.0,12240
2023-02-23,18.049999237060547,18.149999618530273,17.25,17.850000381469727,17.850000381469727,27095
2023-02-24,17.850000381469727,18.299999237060547,17.350000381469727,17.649999618530273,17.649999618530273,35312
2023-02-27,17.649999618530273,17.649999618530273,16.799999237060547,16.850000381469727,16.850000381469727,43026
2023-02-28,16.299999237060547,17.299999237060547,16.049999237060547,16.649999618530273,16.649999618530273,51752
2023-03-01,17.350000381469727,17.450000762939453,16.299999237060547,17.25,17.25,54877
2023-03-02,17.25,17.450000762939453,16.799999237060547,17.049999237060547,17.049999237060547,44415
2023-03-03,17.0,17.899999618530273,16.850000381469727,17.149999618530273,17.149999618530273,383979
2023-03-06,17.649999618530273,18.0,17.549999237060547,18.0,18.0,40014
2023-03-08,18.399999618530273,18.899999618530273,17.75,18.600000381469727,18.600000381469727,170979
2023-03-09,18.549999237060547,19.25,18.100000381469727,18.399999618530273,18.399999618530273,43685
2023-03-10,18.0,18.450000762939453,18.0,18.25,18.25,52825
2023-03-13,18.799999237060547,18.799999237060547,17.350000381469727,17.5,17.5,60087
2023-03-14,17.5,17.700000762939453,17.0,17.149999618530273,17.149999618530273,17428
2023-03-15,17.100000381469727,17.5,17.0,17.149999618530273,17.149999618530273,24174
2023-03-16,17.049999237060547,17.149999618530273,16.549999237060547,16.850000381469727,16.850000381469727,17645
2023-03-17,16.850000381469727,17.649999618530273,16.100000381469727,17.600000381469727,17.600000381469727,89238
2023-03-20,17.600000381469727,18.299999237060547,17.049999237060547,17.450000762939453,17.450000762939453,21273
2023-03-21,17.700000762939453,18.049999237060547,16.899999618530273,17.100000381469727,17.100000381469727,33428
2023-03-22,17.850000381469727,17.950000762939453,17.5,17.950000762939453,17.950000762939453,61373
2023-03-23,17.899999618530273,18.700000762939453,17.5,17.549999237060547,17.549999237060547,101032
2023-03-24,17.5,17.549999237060547,16.700000762939453,16.75,16.75,104500
2023-03-27,16.899999618530273,16.899999618530273,15.949999809265137,16.049999237060547,16.049999237060547,101463
2023-03-28,16.0,16.649999618530273,15.25,15.25,15.25,150096
2023-03-29,15.25,15.800000190734863,14.5,14.800000190734863,14.800000190734863,135862
