Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,377.6499938964844,379.1499938964844,372.1000061035156,373.79998779296875,372.9550476074219,76552
2022-01-04,375.0,375.70001220703125,369.04998779296875,371.20001220703125,370.3609619140625,85844
2022-01-05,372.8999938964844,372.8999938964844,367.0,368.29998779296875,367.4674987792969,64538
2022-01-06,367.0,374.29998779296875,358.8500061035156,373.1499938964844,372.3065185546875,204210
2022-01-07,375.0,379.0,366.0,376.3999938964844,375.5491943359375,171508
2022-01-10,376.3999938964844,381.0,372.70001220703125,379.25,378.39276123046875,190094
2022-01-11,375.1499938964844,378.8500061035156,368.0,368.70001220703125,367.8666076660156,124764
2022-01-12,369.20001220703125,374.8500061035156,364.0,369.8500061035156,369.0140075683594,144384
2022-01-13,371.6499938964844,371.95001220703125,367.0,369.29998779296875,368.4652404785156,63510
2022-01-14,370.0,371.0,365.95001220703125,369.79998779296875,368.964111328125,134334
2022-01-17,370.0,372.20001220703125,367.04998779296875,369.3999938964844,368.56500244140625,98092
2022-01-18,368.0,371.20001220703125,360.6499938964844,364.8500061035156,364.0252990722656,183113
2022-01-19,364.0,367.3999938964844,355.04998779296875,364.1000061035156,363.2770080566406,184694
2022-01-20,365.0,371.0,338.0,364.04998779296875,363.2270812988281,450166
2022-01-21,351.3500061035156,358.79998779296875,347.70001220703125,350.29998779296875,349.5081787109375,470186
2022-01-24,350.8999938964844,350.8999938964844,333.0,340.3999938964844,339.63055419921875,500410
2022-01-25,335.0,344.79998779296875,323.29998779296875,339.3500061035156,338.58294677734375,955465
2022-01-27,334.1000061035156,344.0,333.0,340.1499938964844,339.3811340332031,292329
2022-01-28,344.95001220703125,349.45001220703125,337.04998779296875,342.04998779296875,341.2768249511719,164198
2022-01-31,342.29998779296875,345.29998779296875,326.95001220703125,331.79998779296875,331.04998779296875,653182
2022-02-01,335.0,340.6499938964844,333.0,337.54998779296875,337.54998779296875,254452
2022-02-02,337.54998779296875,343.95001220703125,333.0,335.3500061035156,335.3500061035156,147017
2022-02-03,337.95001220703125,339.8999938964844,333.54998779296875,335.20001220703125,335.20001220703125,78679
2022-02-04,337.3500061035156,343.95001220703125,330.0,340.45001220703125,340.45001220703125,334595
2022-02-07,343.79998779296875,343.79998779296875,334.0,336.0,336.0,101370
2022-02-08,337.0,337.0,331.04998779296875,334.8999938964844,334.8999938964844,112618
2022-02-09,334.04998779296875,335.95001220703125,330.1499938964844,332.8999938964844,332.8999938964844,242621
2022-02-10,332.8999938964844,337.0,329.1000061035156,335.04998779296875,335.04998779296875,122372
2022-02-11,333.79998779296875,334.0,328.0,333.04998779296875,333.04998779296875,90871
2022-02-14,330.0,330.25,324.04998779296875,326.25,326.25,177102
2022-02-15,328.29998779296875,328.79998779296875,320.5,326.6499938964844,326.6499938964844,114457
2022-02-16,327.95001220703125,334.0,326.5,332.04998779296875,332.04998779296875,65253
2022-02-17,333.75,337.70001220703125,329.0,335.6499938964844,335.6499938964844,66657
2022-02-18,333.0,350.0,332.04998779296875,344.70001220703125,344.70001220703125,197194
2022-02-21,341.54998779296875,343.1000061035156,325.5,329.6000061035156,329.6000061035156,146024
2022-02-22,320.0,330.8999938964844,317.0,328.6499938964844,328.6499938964844,228037
2022-02-23,326.1000061035156,332.0,320.8999938964844,324.3500061035156,324.3500061035156,217819
2022-02-24,321.0,329.79998779296875,314.1000061035156,326.45001220703125,326.45001220703125,342062
2022-02-25,330.3999938964844,341.8999938964844,327.54998779296875,335.3500061035156,335.3500061035156,276164
2022-02-28,334.45001220703125,334.75,326.0,329.5,329.5,102005
2022-03-02,325.5,331.1000061035156,322.29998779296875,330.1499938964844,330.1499938964844,184849
2022-03-03,331.75,335.95001220703125,324.70001220703125,327.3999938964844,327.3999938964844,235895
2022-03-04,328.95001220703125,328.95001220703125,317.29998779296875,319.95001220703125,319.95001220703125,162637
2022-03-07,319.95001220703125,322.0,314.0,316.95001220703125,316.95001220703125,152499
2022-03-08,316.95001220703125,322.04998779296875,287.8500061035156,310.0,310.0,636264
2022-03-09,311.54998779296875,321.1000061035156,311.0,315.79998779296875,315.79998779296875,115824
2022-03-10,320.95001220703125,323.6499938964844,317.45001220703125,322.1000061035156,322.1000061035156,136333
2022-03-11,322.45001220703125,325.0,319.6000061035156,323.95001220703125,323.95001220703125,71836
2022-03-14,325.6000061035156,325.6000061035156,314.75,316.8500061035156,316.8500061035156,188914
2022-03-15,318.79998779296875,322.1499938964844,305.25,316.75,316.75,510133
2022-03-16,317.95001220703125,322.6000061035156,314.6000061035156,316.95001220703125,316.95001220703125,197112
2022-03-17,318.95001220703125,319.95001220703125,314.8500061035156,316.04998779296875,316.04998779296875,194708
2022-03-21,314.0,319.3999938964844,312.8500061035156,315.75,315.75,94745
2022-03-22,315.75,317.3500061035156,312.04998779296875,315.1000061035156,315.1000061035156,99177
2022-03-23,315.6000061035156,328.25,314.79998779296875,325.79998779296875,325.79998779296875,344285
2022-03-24,325.0,332.0,321.3500061035156,325.20001220703125,325.20001220703125,178521
2022-03-25,328.8999938964844,328.8999938964844,318.6000061035156,322.8999938964844,322.8999938964844,159544
2022-03-28,322.0,325.8999938964844,316.70001220703125,320.1499938964844,320.1499938964844,95947
2022-03-29,320.20001220703125,321.45001220703125,317.04998779296875,320.0,320.0,116216
2022-03-30,320.29998779296875,337.29998779296875,315.0,330.8500061035156,330.8500061035156,496920
2022-03-31,330.8500061035156,335.3500061035156,319.0,321.25,321.25,131416
2022-04-01,320.0,327.95001220703125,317.04998779296875,322.25,322.25,133402
2022-04-04,324.8999938964844,328.95001220703125,322.04998779296875,323.8500061035156,323.8500061035156,112924
2022-04-05,326.3999938964844,335.95001220703125,325.29998779296875,332.3999938964844,332.3999938964844,145910
2022-04-06,332.3999938964844,349.95001220703125,330.1499938964844,346.29998779296875,346.29998779296875,283498
2022-04-07,351.0,358.0,339.3500061035156,343.79998779296875,343.79998779296875,1264747
2022-04-08,350.0,350.0,345.1000061035156,348.25,348.25,150953
2022-04-11,348.25,351.8500061035156,343.0,344.54998779296875,344.54998779296875,125231
2022-04-12,347.3999938964844,347.95001220703125,331.54998779296875,335.8500061035156,335.8500061035156,269012
2022-04-13,337.54998779296875,340.0,332.3500061035156,338.3999938964844,338.3999938964844,144219
2022-04-18,340.0,340.0,332.8500061035156,336.79998779296875,336.79998779296875,120469
2022-04-19,338.45001220703125,338.45001220703125,324.0,329.95001220703125,329.95001220703125,102010
2022-04-20,332.79998779296875,332.79998779296875,325.45001220703125,330.20001220703125,330.20001220703125,126820
2022-04-21,331.20001220703125,334.45001220703125,327.45001220703125,331.54998779296875,331.54998779296875,100132
2022-04-22,331.95001220703125,333.95001220703125,325.04998779296875,332.04998779296875,332.04998779296875,183127
2022-04-25,331.79998779296875,335.95001220703125,327.04998779296875,330.04998779296875,330.04998779296875,130636
2022-04-26,330.1000061035156,332.5,327.54998779296875,329.0,329.0,360899
2022-04-27,329.0,332.95001220703125,324.45001220703125,329.8500061035156,329.8500061035156,53790
2022-04-28,332.45001220703125,332.45001220703125,320.25,330.6000061035156,330.6000061035156,154922
2022-04-29,333.0,333.0,325.0,329.54998779296875,329.54998779296875,157563
2022-05-02,330.0,330.95001220703125,320.3500061035156,323.25,323.25,68302
2022-05-04,324.8999938964844,325.6000061035156,320.0,323.3999938964844,323.3999938964844,97394
2022-05-05,326.0,326.5,316.0,318.3999938964844,318.3999938964844,39750
2022-05-06,317.20001220703125,318.3999938964844,306.1000061035156,308.3500061035156,308.3500061035156,81772
2022-05-09,308.3999938964844,322.6000061035156,301.04998779296875,317.45001220703125,317.45001220703125,293345
2022-05-10,319.79998779296875,323.0,311.75,321.0,321.0,312892
2022-05-11,317.0,319.29998779296875,301.5,309.95001220703125,309.95001220703125,943103
2022-05-12,298.0,337.79998779296875,280.0,308.8999938964844,308.8999938964844,562978
2022-05-13,301.3500061035156,308.6000061035156,296.1000061035156,299.95001220703125,299.95001220703125,576924
2022-05-16,295.25,299.20001220703125,286.0,287.04998779296875,287.04998779296875,640073
2022-05-17,287.1000061035156,288.45001220703125,278.79998779296875,282.75,282.75,1783847
2022-05-18,282.8500061035156,286.8999938964844,282.0,283.45001220703125,283.45001220703125,132429
2022-05-19,277.0,281.0,274.0,279.29998779296875,279.29998779296875,96191
2022-05-20,278.04998779296875,294.8999938964844,278.04998779296875,279.29998779296875,279.29998779296875,133462
2022-05-23,281.95001220703125,282.04998779296875,272.1000061035156,275.04998779296875,275.04998779296875,1389849
2022-05-24,275.1499938964844,277.0,269.8999938964844,272.54998779296875,272.54998779296875,91256
2022-05-25,274.95001220703125,276.8999938964844,267.95001220703125,269.70001220703125,269.70001220703125,53622
2022-05-26,270.0,274.70001220703125,263.20001220703125,271.75,271.75,97293
